1000, 0.0014, 0.2319665253162384
1000, 0.0014, 0.23193955421447754
1000, 0.0014, 0.2319691926240921
1000, 0.0014, 0.23083114624023438
1000, 0.0014, 0.23043783009052277
1000, 0.0014, 0.231565460562706
1000, 0.0014, 0.2319258600473404
1000, 0.0014, 0.23196497559547424
1000, 0.0014, 0.2315877377986908
1000, 0.0014, 0.2314334213733673
1000, 0.0014, 0.2319423258304596
1000, 0.0014, 0.23196884989738464
1000, 0.0014, 0.16291718184947968
1000, 0.0014, 0.2318837195634842
1000, 0.0014, 0.23121903836727142
1000, 0.0014, 0.23177652060985565
1000, 0.0014, 0.23121581971645355
1000, 0.0014, 0.23195859789848328
1000, 0.0014, 0.23196862637996674
1000, 0.0014, 0.23187460005283356
1000, 0.0014, 0.23196901381015778
1000, 0.0014, 0.2319541722536087
1000, 0.0014, 0.23059269785881042
1000, 0.0014, 0.2247975915670395
1000, 0.0014, 0.2319549024105072
1000, 0.0014, 0.23196738958358765
1000, 0.0014, 0.23194125294685364
1000, 0.0014, 0.1587396264076233
1000, 0.0014, 0.2244938611984253
1000, 0.0014, 0.22947484254837036
1000, 0.0014, 0.23161597549915314
1000, 0.0014, 0.228022038936615
1000, 0.0014, 0.2319568246603012
1000, 0.0014, 0.2319309413433075
1000, 0.0014, 0.23195628821849823
1000, 0.0014, 0.23107363283634186
1000, 0.0014, 0.23196856677532196
1000, 0.0014, 0.23161037266254425
1000, 0.0014, 0.231890007853508
1000, 0.0014, 0.23196913301944733
1000, 0.0014, 0.23174898326396942
1000, 0.0014, 0.23074065148830414
1000, 0.0014, 0.23082494735717773
1000, 0.0014, 0.23094666004180908
1000, 0.0014, 0.22988544404506683
1000, 0.0014, 0.23195859789848328
1000, 0.0014, 0.23166464269161224
1000, 0.0014, 0.23108835518360138
1000, 0.0014, 0.23101447522640228
1000, 0.0014, 0.23196890950202942
1000, 0.0014, 0.23196280002593994
1000, 0.0014, 0.23096691071987152
1000, 0.0014, 0.23196618258953094
1000, 0.0014, 0.23196838796138763
1000, 0.0014, 0.2319544553756714
1000, 0.0014, 0.23196864128112793
1000, 0.0014, 0.23196884989738464
1000, 0.0014, 0.23187685012817383
1000, 0.0014, 0.23181483149528503
1000, 0.0014, 0.23194055259227753
1000, 0.0014, 0.23142872750759125
1000, 0.0014, 0.2312759906053543
1000, 0.0014, 0.23188982903957367
1000, 0.0014, 0.23189246654510498
1000, 0.0014, 0.23097217082977295
1000, 0.0014, 0.23175856471061707
1000, 0.0014, 0.23078244924545288
1000, 0.0014, 0.23181800544261932
1000, 0.0014, 0.2189764529466629
1000, 0.0014, 0.23195700347423553
1000, 0.0014, 0.23188747465610504
1000, 0.0014, 0.23195277154445648
1000, 0.0014, 0.22827477753162384
1000, 0.0014, 0.15708494186401367
1000, 0.0014, 0.23196695744991302
1000, 0.0014, 0.2317499816417694
1000, 0.0014, 0.2099543958902359
1000, 0.0014, 0.23196490108966827
1000, 0.0014, 0.23196688294410706
1000, 0.0014, 0.22271057963371277
1000, 0.0014, 0.23138007521629333
1000, 0.0014, 0.23196908831596375
1000, 0.0014, 0.1659574657678604
1000, 0.0014, 0.2317415326833725
1000, 0.0014, 0.23194706439971924
1000, 0.0014, 0.23035410046577454
1000, 0.0014, 0.23187591135501862
1000, 0.0014, 0.2319052368402481
1000, 0.0014, 0.2319299429655075
1000, 0.0014, 0.23160281777381897
1000, 0.0014, 0.23196887969970703
1000, 0.0014, 0.2319142073392868
1000, 0.0014, 0.23195572197437286
1000, 0.0014, 0.23193883895874023
1000, 0.0014, 0.23196916282176971
1000, 0.0014, 0.2319670021533966
1000, 0.0014, 0.2317783683538437
1000, 0.0014, 0.23161537945270538
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.23183616995811462
1000, 0.0014, 0.2319558709859848
1000, 0.0014, 0.23193912208080292
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.23189008235931396
1000, 0.0014, 0.23172125220298767
1000, 0.0014, 0.23196184635162354
1000, 0.0014, 0.23196597397327423
1000, 0.0014, 0.23187154531478882
1000, 0.0014, 0.2319619059562683
1000, 0.0014, 0.23188044130802155
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.2319033145904541
1000, 0.0014, 0.2228509783744812
1000, 0.0014, 0.23196028172969818
1000, 0.0014, 0.2319410890340805
1000, 0.0014, 0.2319689244031906
1000, 0.0014, 0.23196767270565033
1000, 0.0014, 0.2319689840078354
1000, 0.0014, 0.2319585382938385
1000, 0.0014, 0.2319071888923645
1000, 0.0014, 0.23196151852607727
1000, 0.0014, 0.23196546733379364
1000, 0.0014, 0.23196817934513092
1000, 0.0014, 0.2319153994321823
1000, 0.0014, 0.23196659982204437
1000, 0.0014, 0.23112823069095612
1000, 0.0014, 0.23196713626384735
1000, 0.0014, 0.231898695230484
1000, 0.0014, 0.2317800521850586
1000, 0.0014, 0.23185399174690247
1000, 0.0014, 0.23196551203727722
1000, 0.0014, 0.23195989429950714
1000, 0.0014, 0.23099836707115173
1000, 0.0014, 0.23195017874240875
1000, 0.0014, 0.23196376860141754
1000, 0.0014, 0.231965571641922
1000, 0.0014, 0.2319692075252533
1000, 0.0014, 0.23173311352729797
1000, 0.0014, 0.2319558709859848
1000, 0.0014, 0.23191162943840027
1000, 0.0014, 0.23196916282176971
1000, 0.0014, 0.23193778097629547
1000, 0.0014, 0.2318880259990692
1000, 0.0014, 0.2319137454032898
1000, 0.0014, 0.2319502830505371
1000, 0.0014, 0.23050841689109802
1000, 0.0014, 0.2319687008857727
1000, 0.0014, 0.12805084884166718
1000, 0.0014, 0.23196561634540558
1000, 0.0014, 0.23196223378181458
1000, 0.0014, 0.2319328933954239
1000, 0.0014, 0.23189015686511993
1000, 0.0014, 0.2319614440202713
1000, 0.0014, 0.231950044631958
1000, 0.0014, 0.23196642100811005
1000, 0.0014, 0.2206776738166809
1000, 0.0014, 0.2317240983247757
1000, 0.0014, 0.23196280002593994
1000, 0.0014, 0.22436252236366272
1000, 0.0014, 0.23195591568946838
1000, 0.0014, 0.2159416228532791
1000, 0.0014, 0.23194488883018494
1000, 0.0014, 0.23196867108345032
1000, 0.0014, 0.21167291700839996
1000, 0.0014, 0.23196174204349518
1000, 0.0014, 0.23196905851364136
1000, 0.0014, 0.231918603181839
1000, 0.0014, 0.23196575045585632
1000, 0.0014, 0.23196902871131897
1000, 0.0014, 0.23196259140968323
1000, 0.0014, 0.2319687455892563
1000, 0.0014, 0.23194773495197296
1000, 0.0014, 0.23190569877624512
1000, 0.0014, 0.23191241919994354
1000, 0.0014, 0.23196852207183838
1000, 0.0014, 0.1453741490840912
1000, 0.0014, 0.2317352443933487
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.23196589946746826
1000, 0.0014, 0.21043013036251068
1000, 0.0014, 0.2300916314125061
1000, 0.0014, 0.23171058297157288
1000, 0.0014, 0.23196916282176971
1000, 0.0014, 0.2319481521844864
1000, 0.0014, 0.23166243731975555
1000, 0.0014, 0.2301785796880722
1000, 0.0014, 0.23196227848529816
1000, 0.0014, 0.228897824883461
1000, 0.0014, 0.23196831345558167
1000, 0.0014, 0.2319687008857727
1000, 0.0014, 0.14738889038562775
1000, 0.0014, 0.2316577285528183
1000, 0.0014, 0.23193788528442383
1000, 0.0014, 0.23196887969970703
1000, 0.0014, 0.23192057013511658
1000, 0.0014, 0.2319692075252533
1000, 0.0014, 0.2319653183221817
1000, 0.0014, 0.23196227848529816
1000, 0.0014, 0.23174598813056946
1000, 0.0014, 0.2319687008857727
1000, 0.0014, 0.23196710646152496
1000, 0.0014, 0.23195669054985046
1000, 0.0014, 0.23195715248584747
1000, 0.0014, 0.23195584118366241
1000, 0.0014, 0.2319585680961609
1000, 0.0014, 0.23196038603782654
1000, 0.0014, 0.22915516793727875
1000, 0.0014, 0.23196838796138763
1000, 0.0014, 0.23196430504322052
1000, 0.0014, 0.2319687306880951
1000, 0.0014, 0.23196831345558167
1000, 0.0014, 0.23195330798625946
1000, 0.0014, 0.231967031955719
1000, 0.0014, 0.23196791112422943
1000, 0.0014, 0.23196329176425934
1000, 0.0014, 0.23195195198059082
1000, 0.0014, 0.23091886937618256
1000, 0.0014, 0.23196837306022644
1000, 0.0014, 0.231967955827713
1000, 0.0014, 0.2319675236940384
1000, 0.0014, 0.23193642497062683
1000, 0.0014, 0.23196572065353394
1000, 0.0014, 0.23183943331241608
1000, 0.0014, 0.23196667432785034
1000, 0.0014, 0.23194947838783264
1000, 0.0014, 0.23180529475212097
1000, 0.0014, 0.23073814809322357
1000, 0.0014, 0.23196864128112793
1000, 0.0014, 0.23183028399944305
1000, 0.0014, 0.23196695744991302
1000, 0.0014, 0.23196695744991302
1000, 0.0014, 0.2319517731666565
1000, 0.0014, 0.2319401651620865
1000, 0.0014, 0.2319495528936386
1000, 0.0014, 0.23193465173244476
1000, 0.0014, 0.23108680546283722
1000, 0.0014, 0.23140357434749603
1000, 0.0014, 0.2319665402173996
1000, 0.0014, 0.23196877539157867
1000, 0.0014, 0.2315937727689743
1000, 0.0014, 0.23196567595005035
1000, 0.0014, 0.2319687455892563
1000, 0.0014, 0.23196227848529816
1000, 0.0014, 0.23196788132190704
1000, 0.0014, 0.23193739354610443
1000, 0.0014, 0.23185057938098907
1000, 0.0014, 0.2319316864013672
1000, 0.0014, 0.2226904183626175
1000, 0.0014, 0.23196208477020264
1000, 0.0014, 0.23196133971214294
1000, 0.0014, 0.23196756839752197
1000, 0.0014, 0.2319359928369522
1000, 0.0014, 0.23072342574596405
1000, 0.0014, 0.23196226358413696
1000, 0.0014, 0.2312750220298767
1000, 0.0014, 0.23194976150989532
1000, 0.0014, 0.23196859657764435
1000, 0.0014, 0.2319522500038147
1000, 0.0014, 0.1399490088224411
1000, 0.0014, 0.23196855187416077
1000, 0.0014, 0.2305658757686615
1000, 0.0014, 0.231922447681427
1000, 0.0014, 0.23180651664733887
1000, 0.0014, 0.23196440935134888
1000, 0.0014, 0.2319667935371399
1000, 0.0014, 0.23194947838783264
1000, 0.0014, 0.23192711174488068
1000, 0.0014, 0.23162594437599182
1000, 0.0014, 0.2315162569284439
1000, 0.0014, 0.23101964592933655
1000, 0.0014, 0.18616800010204315
1000, 0.0014, 0.23187343776226044
1000, 0.0014, 0.22601397335529327
1000, 0.0014, 0.23184965550899506
1000, 0.0014, 0.19560277462005615
1000, 0.0014, 0.23004259169101715
1000, 0.0014, 0.23196905851364136
1000, 0.0014, 0.23052169382572174
1000, 0.0014, 0.2319631278514862
1000, 0.0014, 0.23184922337532043
1000, 0.0014, 0.22962401807308197
1000, 0.0014, 0.23196403682231903
1000, 0.0014, 0.23194937407970428
1000, 0.0014, 0.2319122701883316
1000, 0.0014, 0.2319563329219818
1000, 0.0014, 0.2319667935371399
1000, 0.0014, 0.2319691926240921
1000, 0.0014, 0.23196575045585632
1000, 0.0014, 0.23196890950202942
1000, 0.0014, 0.2314552664756775
1000, 0.0014, 0.23196905851364136
1000, 0.0014, 0.23153294622898102
1000, 0.0014, 0.2315787374973297
1000, 0.0014, 0.231968954205513
1000, 0.0014, 0.23175345361232758
1000, 0.0014, 0.23196905851364136
1000, 0.0014, 0.2314186543226242
1000, 0.0014, 0.2319682389497757
1000, 0.0014, 0.2319672554731369
1000, 0.0014, 0.231968954205513
1000, 0.0014, 0.2319580316543579
1000, 0.0014, 0.23196536302566528
1000, 0.0014, 0.2319629043340683
1000, 0.0014, 0.23170658946037292
1000, 0.0014, 0.23188957571983337
1000, 0.0014, 0.2319672554731369
1000, 0.0014, 0.2317044585943222
1000, 0.0014, 0.2319650799036026
1000, 0.0014, 0.23182804882526398
1000, 0.0014, 0.23196767270565033
1000, 0.0014, 0.23196575045585632
1000, 0.0014, 0.23195917904376984
1000, 0.0014, 0.23186872899532318
1000, 0.0014, 0.23195582628250122
1000, 0.0014, 0.23178431391716003
1000, 0.0014, 0.23052643239498138
1000, 0.0014, 0.23177331686019897
1000, 0.0014, 0.222759410738945
1000, 0.0014, 0.2319687008857727
1000, 0.0014, 0.23195786774158478
1000, 0.0014, 0.23193058371543884
1000, 0.0014, 0.231967031955719
1000, 0.0014, 0.23129913210868835
1000, 0.0014, 0.23194843530654907
1000, 0.0014, 0.23112107813358307
1000, 0.0014, 0.2319687306880951
1000, 0.0014, 0.23196689784526825
1000, 0.0014, 0.2304617017507553
1000, 0.0014, 0.23193642497062683
1000, 0.0014, 0.23150672018527985
1000, 0.0014, 0.23189418017864227
1000, 0.0014, 0.2319691926240921
1000, 0.0014, 0.23194950819015503
1000, 0.0014, 0.2110288292169571
1000, 0.0014, 0.22938092052936554
1000, 0.0014, 0.23196300864219666
1000, 0.0014, 0.2319687008857727
1000, 0.0014, 0.23183093965053558
1000, 0.0014, 0.23071864247322083
1000, 0.0014, 0.23185336589813232
1000, 0.0014, 0.2319590002298355
1000, 0.0014, 0.22941279411315918
1000, 0.0014, 0.23189213871955872
1000, 0.0014, 0.23188713192939758
1000, 0.0014, 0.23193258047103882
1000, 0.0014, 0.23196610808372498
1000, 0.0014, 0.2303505539894104
1000, 0.0014, 0.231962651014328
1000, 0.0014, 0.23195871710777283
1000, 0.0014, 0.23193734884262085
1000, 0.0014, 0.23196901381015778
1000, 0.0014, 0.2319602072238922
1000, 0.0014, 0.23194964230060577
1000, 0.0014, 0.23195160925388336
1000, 0.0014, 0.2319687455892563
1000, 0.0014, 0.23195195198059082
1000, 0.0014, 0.231641486287117
1000, 0.0014, 0.22609196603298187
1000, 0.0014, 0.23192819952964783
1000, 0.0014, 0.23180633783340454
1000, 0.0014, 0.23177066445350647
1000, 0.0014, 0.2318190038204193
1000, 0.0014, 0.23195022344589233
1000, 0.0014, 0.23192927241325378
1000, 0.0014, 0.23119081556797028
1000, 0.0014, 0.23125314712524414
1000, 0.0014, 0.16246622800827026
1000, 0.0014, 0.2318306565284729
1000, 0.0014, 0.23181666433811188
1000, 0.0014, 0.23196212947368622
1000, 0.0014, 0.23186062276363373
1000, 0.0014, 0.23187802731990814
1000, 0.0014, 0.23036621510982513
1000, 0.0014, 0.18292362987995148
1000, 0.0014, 0.23155446350574493
1000, 0.0014, 0.23196126520633698
1000, 0.0014, 0.2319444864988327
1000, 0.0014, 0.23189014196395874
1000, 0.0014, 0.23088179528713226
1000, 0.0014, 0.23167812824249268
1000, 0.0014, 0.23196837306022644
1000, 0.0014, 0.23173075914382935
1000, 0.0014, 0.23196198046207428
1000, 0.0014, 0.23196880519390106
1000, 0.0014, 0.23144230246543884
1000, 0.0014, 0.22893062233924866
1000, 0.0014, 0.23196890950202942
1000, 0.0014, 0.23121482133865356
1000, 0.0014, 0.23189470171928406
1000, 0.0014, 0.23195721209049225
1000, 0.0014, 0.23189467191696167
1000, 0.0014, 0.23192811012268066
1000, 0.0014, 0.23196744918823242
1000, 0.0014, 0.23196500539779663
1000, 0.0014, 0.2312966138124466
1000, 0.0014, 0.23186559975147247
1000, 0.0014, 0.22921372950077057
1000, 0.0014, 0.23182635009288788
1000, 0.0014, 0.23185057938098907
1000, 0.0014, 0.23176038265228271
1000, 0.0014, 0.23196806013584137
1000, 0.0014, 0.23189882934093475
1000, 0.0014, 0.23196692764759064
1000, 0.0014, 0.23179739713668823
1000, 0.0014, 0.2316090613603592
1000, 0.0014, 0.23181608319282532
1000, 0.0014, 0.2319410741329193
1000, 0.0014, 0.23191292583942413
1000, 0.0014, 0.23196841776371002
1000, 0.0014, 0.23196880519390106
1000, 0.0014, 0.23196081817150116
1000, 0.0014, 0.23097343742847443
1000, 0.0014, 0.23181772232055664
1000, 0.0014, 0.23191918432712555
1000, 0.0014, 0.2176124006509781
1000, 0.0014, 0.2319559007883072
1000, 0.0014, 0.2319687306880951
1000, 0.0014, 0.2319408357143402
1000, 0.0014, 0.23195987939834595
1000, 0.0014, 0.23195849359035492
1000, 0.0014, 0.23189178109169006
1000, 0.0014, 0.2319408357143402
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.23195232450962067
1000, 0.0014, 0.23195989429950714
1000, 0.0014, 0.2319677770137787
1000, 0.0014, 0.23196308314800262
1000, 0.0014, 0.23194919526576996
1000, 0.0014, 0.23187926411628723
1000, 0.0014, 0.19303730130195618
1000, 0.0014, 0.23196926712989807
1000, 0.0014, 0.2319622039794922
1000, 0.0014, 0.23196883499622345
1000, 0.0014, 0.23194171488285065
1000, 0.0014, 0.23194971680641174
1000, 0.0014, 0.23196716606616974
1000, 0.0014, 0.2319670021533966
1000, 0.0014, 0.2319602519273758
1000, 0.0014, 0.23193906247615814
1000, 0.0014, 0.23190459609031677
1000, 0.0014, 0.23196515440940857
1000, 0.0014, 0.231967031955719
1000, 0.0014, 0.23196901381015778
1000, 0.0014, 0.23169371485710144
1000, 0.0014, 0.23192434012889862
1000, 0.0014, 0.23196423053741455
1000, 0.0014, 0.2319692075252533
1000, 0.0014, 0.23196202516555786
1000, 0.0014, 0.23195654153823853
1000, 0.0014, 0.2319665402173996
1000, 0.0014, 0.2319677770137787
1000, 0.0014, 0.23195520043373108
1000, 0.0014, 0.23196759819984436
1000, 0.0014, 0.23180457949638367
1000, 0.0014, 0.2319682091474533
1000, 0.0014, 0.2319643646478653
1000, 0.0014, 0.23194175958633423
1000, 0.0014, 0.23183338344097137
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.2319684475660324
1000, 0.0014, 0.23196806013584137
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.23196549713611603
1000, 0.0014, 0.23165841400623322
1000, 0.0014, 0.23195689916610718
1000, 0.0014, 0.23196852207183838
1000, 0.0014, 0.23184125125408173
1000, 0.0014, 0.23196867108345032
1000, 0.0014, 0.23190854489803314
1000, 0.0014, 0.23192647099494934
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.23195987939834595
1000, 0.0014, 0.23175624012947083
1000, 0.0014, 0.23196710646152496
1000, 0.0014, 0.2319687008857727
1000, 0.0014, 0.23174256086349487
1000, 0.0014, 0.22887228429317474
1000, 0.0014, 0.23193998634815216
1000, 0.0014, 0.23023422062397003
1000, 0.0014, 0.2319689840078354
1000, 0.0014, 0.2319413274526596
1000, 0.0014, 0.23178769648075104
1000, 0.0014, 0.23195397853851318
1000, 0.0014, 0.23194268345832825
1000, 0.0014, 0.2319616973400116
1000, 0.0014, 0.23148784041404724
1000, 0.0014, 0.23164398968219757
1000, 0.0014, 0.2319682389497757
1000, 0.0014, 0.23190665245056152
1000, 0.0014, 0.23195579648017883
1000, 0.0014, 0.23196859657764435
1000, 0.0014, 0.23196880519390106
1000, 0.0014, 0.2318359911441803
1000, 0.0014, 0.23196810483932495
1000, 0.0014, 0.2318717986345291
1000, 0.0014, 0.2319692075252533
1000, 0.0014, 0.2319602519273758
1000, 0.0014, 0.2319675236940384
1000, 0.0014, 0.23196834325790405
1000, 0.0014, 0.23193760216236115
1000, 0.0014, 0.23196685314178467
1000, 0.0014, 0.23196916282176971
1000, 0.0014, 0.23196418583393097
1000, 0.0014, 0.2319362908601761
1000, 0.0014, 0.23178979754447937
1000, 0.0014, 0.23196230828762054
1000, 0.0014, 0.11699874699115753
1000, 0.0014, 0.2319580316543579
1000, 0.0014, 0.2319692075252533
1000, 0.0014, 0.22718529403209686
1000, 0.0014, 0.23187582194805145
1000, 0.0014, 0.23196062445640564
1000, 0.0014, 0.231968492269516
1000, 0.0014, 0.23196372389793396
1000, 0.0014, 0.23196856677532196
1000, 0.0014, 0.2319629192352295
1000, 0.0014, 0.2319592386484146
1000, 0.0014, 0.23193666338920593
1000, 0.0014, 0.2319692075252533
1000, 0.0014, 0.2319324016571045
1000, 0.0014, 0.2318659871816635
1000, 0.0014, 0.2319309562444687
1000, 0.0014, 0.23195679485797882
1000, 0.0014, 0.23196536302566528
1000, 0.0014, 0.2319691926240921
1000, 0.0014, 0.23184870183467865
1000, 0.0014, 0.2319691926240921
1000, 0.0014, 0.2319677174091339
1000, 0.0014, 0.23180578649044037
1000, 0.0014, 0.23194904625415802
1000, 0.0014, 0.2319667935371399
1000, 0.0014, 0.23193570971488953
1000, 0.0014, 0.23196110129356384
1000, 0.0014, 0.23196908831596375
1000, 0.0014, 0.23196905851364136
1000, 0.0014, 0.2319100797176361
1000, 0.0014, 0.231963649392128
1000, 0.0014, 0.13910560309886932
1000, 0.0014, 0.23196209967136383
1000, 0.0014, 0.23196056485176086
1000, 0.0014, 0.23196302354335785
1000, 0.0014, 0.23193760216236115
1000, 0.0014, 0.23196621239185333
1000, 0.0014, 0.2319687306880951
1000, 0.0014, 0.23196649551391602
1000, 0.0014, 0.23194476962089539
1000, 0.0014, 0.23196838796138763
1000, 0.0014, 0.2319282740354538
1000, 0.0014, 0.231832817196846
1000, 0.0014, 0.2319689244031906
1000, 0.0014, 0.2319667786359787
1000, 0.0014, 0.23196664452552795
1000, 0.0014, 0.23194283246994019
1000, 0.0014, 0.2319692075252533
1000, 0.0014, 0.23187609016895294
1000, 0.0014, 0.23195499181747437
1000, 0.0014, 0.2237100750207901
1000, 0.0014, 0.231965109705925
1000, 0.0014, 0.2319284975528717
1000, 0.0014, 0.23196902871131897
1000, 0.0014, 0.2319629043340683
1000, 0.0014, 0.2319653183221817
1000, 0.0014, 0.23138375580310822
1000, 0.0014, 0.2319691926240921
1000, 0.0014, 0.23196688294410706
1000, 0.0014, 0.23169353604316711
1000, 0.0014, 0.21997083723545074
1000, 0.0014, 0.2319606989622116
1000, 0.0014, 0.23193565011024475
1000, 0.0014, 0.23196884989738464
1000, 0.0014, 0.23195648193359375
1000, 0.0014, 0.23194845020771027
1000, 0.0014, 0.23193617165088654
1000, 0.0014, 0.2319684624671936
1000, 0.0014, 0.23195679485797882
1000, 0.0014, 0.23194655776023865
1000, 0.0014, 0.23157227039337158
1000, 0.0014, 0.23188933730125427
1000, 0.0014, 0.23196667432785034
1000, 0.0014, 0.23195664584636688
1000, 0.0014, 0.23196791112422943
1000, 0.0014, 0.23196659982204437
1000, 0.0014, 0.2319454550743103
1000, 0.0014, 0.23189449310302734
1000, 0.0014, 0.23196770250797272
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.231965109705925
1000, 0.0014, 0.23188990354537964
1000, 0.0014, 0.23196087777614594
1000, 0.0014, 0.2319653332233429
1000, 0.0014, 0.23196005821228027
1000, 0.0014, 0.23196649551391602
1000, 0.0014, 0.2319391965866089
1000, 0.0014, 0.23186472058296204
1000, 0.0014, 0.23193547129631042
1000, 0.0014, 0.2319374978542328
1000, 0.0014, 0.23194237053394318
1000, 0.0014, 0.23195427656173706
1000, 0.0014, 0.231943741440773
1000, 0.0014, 0.23196762800216675
