1000, 0.0014, 0.23170128464698792
1000, 0.0014, 0.23151551187038422
1000, 0.0014, 0.2294171005487442
1000, 0.0014, 0.20774699747562408
1000, 0.0014, 0.1905985176563263
1000, 0.0014, 0.22250241041183472
1000, 0.0014, 0.23183812201023102
1000, 0.0014, 0.21838334202766418
1000, 0.0014, 0.23188723623752594
1000, 0.0014, 0.2298673540353775
1000, 0.0014, 0.22747227549552917
1000, 0.0014, 0.2305113822221756
1000, 0.0014, 0.231419175863266
1000, 0.0014, 0.23196592926979065
1000, 0.0014, 0.20996211469173431
1000, 0.0014, 0.2303575575351715
1000, 0.0014, 0.23196162283420563
1000, 0.0014, 0.23160937428474426
1000, 0.0014, 0.23152080178260803
1000, 0.0014, 0.2310415357351303
1000, 0.0014, 0.23163242638111115
1000, 0.0014, 0.21402384340763092
1000, 0.0014, 0.23191116750240326
1000, 0.0014, 0.18968021869659424
1000, 0.0014, 0.23094569146633148
1000, 0.0014, 0.17163851857185364
1000, 0.0014, 0.21221747994422913
1000, 0.0014, 0.22572824358940125
1000, 0.0014, 0.20020931959152222
1000, 0.0014, 0.2313452959060669
1000, 0.0014, 0.17098958790302277
1000, 0.0014, 0.23121944069862366
1000, 0.0014, 0.17256101965904236
1000, 0.0014, 0.1781053990125656
1000, 0.0014, 0.23180846869945526
1000, 0.0014, 0.22907699644565582
1000, 0.0014, 0.23178420960903168
1000, 0.0014, 0.23054993152618408
1000, 0.0014, 0.23179027438163757
1000, 0.0014, 0.2308683693408966
1000, 0.0014, 0.1669171154499054
1000, 0.0014, 0.21182866394519806
1000, 0.0014, 0.21039456129074097
1000, 0.0014, 0.231417715549469
1000, 0.0014, 0.20368269085884094
1000, 0.0014, 0.1917666792869568
1000, 0.0014, 0.21548855304718018
1000, 0.0014, 0.22467249631881714
1000, 0.0014, 0.159067764878273
1000, 0.0014, 0.22780254483222961
1000, 0.0014, 0.22321167588233948
1000, 0.0014, 0.21455517411231995
1000, 0.0014, 0.22664709389209747
1000, 0.0014, 0.2307307869195938
1000, 0.0014, 0.23086586594581604
1000, 0.0014, 0.15902382135391235
1000, 0.0014, 0.23126794397830963
1000, 0.0014, 0.1445883959531784
1000, 0.0014, 0.22688043117523193
1000, 0.0014, 0.2311669886112213
1000, 0.0014, 0.23181818425655365
1000, 0.0014, 0.2215496450662613
1000, 0.0014, 0.21854956448078156
1000, 0.0014, 0.1460067331790924
1000, 0.0014, 0.23186728358268738
1000, 0.0014, 0.20847395062446594
1000, 0.0014, 0.22096769511699677
1000, 0.0014, 0.23181986808776855
1000, 0.0014, 0.14458796381950378
1000, 0.0014, 0.23193137347698212
1000, 0.0014, 0.23187388479709625
1000, 0.0014, 0.1376989632844925
1000, 0.0014, 0.18513697385787964
1000, 0.0014, 0.23101091384887695
1000, 0.0014, 0.21841052174568176
1000, 0.0014, 0.2319086194038391
1000, 0.0014, 0.182502880692482
1000, 0.0014, 0.23196636140346527
1000, 0.0014, 0.23162947595119476
1000, 0.0014, 0.22560164332389832
1000, 0.0014, 0.2319471687078476
1000, 0.0014, 0.22826449573040009
1000, 0.0014, 0.23169982433319092
1000, 0.0014, 0.23134799301624298
1000, 0.0014, 0.23142187297344208
1000, 0.0014, 0.17871856689453125
1000, 0.0014, 0.11904726177453995
1000, 0.0014, 0.163827583193779
1000, 0.0014, 0.17310267686843872
1000, 0.0014, 0.2310400903224945
1000, 0.0014, 0.23188282549381256
1000, 0.0014, 0.228622168302536
1000, 0.0014, 0.23184168338775635
1000, 0.0014, 0.23190224170684814
1000, 0.0014, 0.23103486001491547
1000, 0.0014, 0.23085258901119232
1000, 0.0014, 0.2318999022245407
1000, 0.0014, 0.23185519874095917
1000, 0.0014, 0.15662792325019836
1000, 0.0014, 0.1875995695590973
1000, 0.0014, 0.23175854980945587
1000, 0.0014, 0.2106286734342575
1000, 0.0014, 0.2317051738500595
1000, 0.0014, 0.2318984419107437
1000, 0.0014, 0.23113034665584564
1000, 0.0014, 0.23195025324821472
1000, 0.0014, 0.12401930242776871
1000, 0.0014, 0.230607807636261
1000, 0.0014, 0.23185677826404572
1000, 0.0014, 0.17783503234386444
1000, 0.0014, 0.22329212725162506
1000, 0.0014, 0.13776156306266785
1000, 0.0014, 0.15966564416885376
1000, 0.0014, 0.2318139225244522
1000, 0.0014, 0.2316262125968933
1000, 0.0014, 0.20310482382774353
1000, 0.0014, 0.23093712329864502
1000, 0.0014, 0.23065835237503052
1000, 0.0014, 0.15324997901916504
1000, 0.0014, 0.22612036764621735
1000, 0.0014, 0.23185491561889648
1000, 0.0014, 0.23041664063930511
1000, 0.0014, 0.14623329043388367
1000, 0.0014, 0.23064306378364563
1000, 0.0014, 0.16353276371955872
1000, 0.0014, 0.23190338909626007
1000, 0.0014, 0.23182302713394165
1000, 0.0014, 0.22921255230903625
1000, 0.0014, 0.223192498087883
1000, 0.0014, 0.22831937670707703
1000, 0.0014, 0.20282012224197388
1000, 0.0014, 0.23146207630634308
1000, 0.0014, 0.1505628377199173
1000, 0.0014, 0.23165316879749298
1000, 0.0014, 0.23167873919010162
1000, 0.0014, 0.1961926370859146
1000, 0.0014, 0.2311241328716278
1000, 0.0014, 0.21866370737552643
1000, 0.0014, 0.22686997056007385
1000, 0.0014, 0.23034265637397766
1000, 0.0014, 0.23178580403327942
1000, 0.0014, 0.12118601053953171
1000, 0.0014, 0.2278844565153122
1000, 0.0014, 0.23180270195007324
1000, 0.0014, 0.2319006770849228
1000, 0.0014, 0.2062421441078186
1000, 0.0014, 0.22868533432483673
1000, 0.0014, 0.23096749186515808
1000, 0.0014, 0.14986684918403625
1000, 0.0014, 0.22009491920471191
1000, 0.0014, 0.19617527723312378
1000, 0.0014, 0.2299363613128662
1000, 0.0014, 0.22353097796440125
1000, 0.0014, 0.22804006934165955
1000, 0.0014, 0.19001391530036926
1000, 0.0014, 0.16011108458042145
1000, 0.0014, 0.23172570765018463
1000, 0.0014, 0.2296813726425171
1000, 0.0014, 0.23170264065265656
1000, 0.0014, 0.17283505201339722
1000, 0.0014, 0.23120108246803284
1000, 0.0014, 0.17220208048820496
1000, 0.0014, 0.22484061121940613
1000, 0.0014, 0.1582399606704712
1000, 0.0014, 0.2314603179693222
1000, 0.0014, 0.23192426562309265
1000, 0.0014, 0.19441799819469452
1000, 0.0014, 0.22804836928844452
1000, 0.0014, 0.22632412612438202
1000, 0.0014, 0.23186318576335907
1000, 0.0014, 0.1497308611869812
1000, 0.0014, 0.2271815538406372
1000, 0.0014, 0.23180070519447327
1000, 0.0014, 0.23124852776527405
1000, 0.0014, 0.23194432258605957
1000, 0.0014, 0.2315894514322281
1000, 0.0014, 0.23175004124641418
1000, 0.0014, 0.16229669749736786
1000, 0.0014, 0.16307932138442993
1000, 0.0014, 0.2304505705833435
1000, 0.0014, 0.14417274296283722
1000, 0.0014, 0.23100608587265015
1000, 0.0014, 0.23156331479549408
1000, 0.0014, 0.18057474493980408
1000, 0.0014, 0.23153112828731537
1000, 0.0014, 0.17617665231227875
1000, 0.0014, 0.23192736506462097
1000, 0.0014, 0.23182068765163422
1000, 0.0014, 0.15555216372013092
1000, 0.0014, 0.1459418088197708
1000, 0.0014, 0.23175229132175446
1000, 0.0014, 0.22861792147159576
1000, 0.0014, 0.22875557839870453
1000, 0.0014, 0.22808882594108582
1000, 0.0014, 0.167430117726326
1000, 0.0014, 0.22115769982337952
1000, 0.0014, 0.23185132443904877
1000, 0.0014, 0.20457684993743896
1000, 0.0014, 0.22941657900810242
1000, 0.0014, 0.22196176648139954
1000, 0.0014, 0.22750630974769592
1000, 0.0014, 0.14646698534488678
1000, 0.0014, 0.2317502200603485
1000, 0.0014, 0.2156679332256317
1000, 0.0014, 0.21153944730758667
1000, 0.0014, 0.23179538547992706
1000, 0.0014, 0.23155434429645538
1000, 0.0014, 0.18893881142139435
1000, 0.0014, 0.23191064596176147
1000, 0.0014, 0.2317160665988922
1000, 0.0014, 0.1396227926015854
1000, 0.0014, 0.20603778958320618
1000, 0.0014, 0.16549712419509888
1000, 0.0014, 0.2309657782316208
1000, 0.0014, 0.23158380389213562
1000, 0.0014, 0.22649036347866058
1000, 0.0014, 0.18933457136154175
1000, 0.0014, 0.23181864619255066
1000, 0.0014, 0.2310982048511505
1000, 0.0014, 0.12955929338932037
1000, 0.0014, 0.15904033184051514
1000, 0.0014, 0.23165099322795868
1000, 0.0014, 0.23040200769901276
1000, 0.0014, 0.23174194991588593
1000, 0.0014, 0.2279059737920761
1000, 0.0014, 0.1659637987613678
1000, 0.0014, 0.23192642629146576
1000, 0.0014, 0.15826371312141418
1000, 0.0014, 0.2307344675064087
1000, 0.0014, 0.22921229898929596
1000, 0.0014, 0.23173093795776367
1000, 0.0014, 0.1625080406665802
1000, 0.0014, 0.18413323163986206
1000, 0.0014, 0.23141534626483917
1000, 0.0014, 0.23158271610736847
1000, 0.0014, 0.2315620630979538
1000, 0.0014, 0.2309737652540207
1000, 0.0014, 0.23165880143642426
1000, 0.0014, 0.16172462701797485
1000, 0.0014, 0.12795515358448029
1000, 0.0014, 0.22974833846092224
1000, 0.0014, 0.2296566516160965
1000, 0.0014, 0.2318664938211441
1000, 0.0014, 0.23190179467201233
1000, 0.0014, 0.15107032656669617
1000, 0.0014, 0.23080764710903168
1000, 0.0014, 0.2296866625547409
1000, 0.0014, 0.23183943331241608
1000, 0.0014, 0.2317911982536316
1000, 0.0014, 0.15323711931705475
1000, 0.0014, 0.229689359664917
1000, 0.0014, 0.23181869089603424
1000, 0.0014, 0.23169368505477905
1000, 0.0014, 0.14575321972370148
1000, 0.0014, 0.21729989349842072
1000, 0.0014, 0.21723908185958862
1000, 0.0014, 0.23073281347751617
1000, 0.0014, 0.19738928973674774
1000, 0.0014, 0.23116181790828705
1000, 0.0014, 0.14228272438049316
1000, 0.0014, 0.23151740431785583
1000, 0.0014, 0.21810634434223175
1000, 0.0014, 0.23111188411712646
1000, 0.0014, 0.22118444740772247
1000, 0.0014, 0.2318870574235916
1000, 0.0014, 0.23180383443832397
1000, 0.0014, 0.1586228758096695
1000, 0.0014, 0.2319299429655075
1000, 0.0014, 0.23195040225982666
1000, 0.0014, 0.1763276308774948
1000, 0.0014, 0.23192110657691956
1000, 0.0014, 0.23173898458480835
1000, 0.0014, 0.20151694118976593
1000, 0.0014, 0.14557601511478424
1000, 0.0014, 0.16339914500713348
1000, 0.0014, 0.15354055166244507
1000, 0.0014, 0.2307063639163971
1000, 0.0014, 0.2319156974554062
1000, 0.0014, 0.21756550669670105
1000, 0.0014, 0.22100499272346497
1000, 0.0014, 0.23190097510814667
1000, 0.0014, 0.22778408229351044
1000, 0.0014, 0.18516044318675995
1000, 0.0014, 0.22920595109462738
1000, 0.0014, 0.23191477358341217
1000, 0.0014, 0.1730058193206787
1000, 0.0014, 0.1510525941848755
1000, 0.0014, 0.12729263305664062
1000, 0.0014, 0.23192447423934937
1000, 0.0014, 0.23142294585704803
1000, 0.0014, 0.23184876143932343
1000, 0.0014, 0.2319110780954361
1000, 0.0014, 0.23190434277057648
1000, 0.0014, 0.1528322398662567
1000, 0.0014, 0.19756588339805603
1000, 0.0014, 0.2127722203731537
1000, 0.0014, 0.2268296629190445
1000, 0.0014, 0.23163814842700958
1000, 0.0014, 0.231533944606781
1000, 0.0014, 0.23054645955562592
1000, 0.0014, 0.22204312682151794
1000, 0.0014, 0.22914211452007294
1000, 0.0014, 0.23148609697818756
1000, 0.0014, 0.18028156459331512
1000, 0.0014, 0.20877262949943542
1000, 0.0014, 0.2319112867116928
1000, 0.0014, 0.22017791867256165
1000, 0.0014, 0.18518076837062836
1000, 0.0014, 0.229372039437294
1000, 0.0014, 0.2175663709640503
1000, 0.0014, 0.22614343464374542
1000, 0.0014, 0.23159894347190857
1000, 0.0014, 0.1463310271501541
1000, 0.0014, 0.23189616203308105
1000, 0.0014, 0.2154739946126938
1000, 0.0014, 0.23171401023864746
1000, 0.0014, 0.23172824084758759
1000, 0.0014, 0.17090868949890137
1000, 0.0014, 0.2259160429239273
1000, 0.0014, 0.23181922733783722
1000, 0.0014, 0.20781296491622925
1000, 0.0014, 0.22603711485862732
1000, 0.0014, 0.15064510703086853
1000, 0.0014, 0.22746729850769043
1000, 0.0014, 0.2318132072687149
1000, 0.0014, 0.18680603802204132
1000, 0.0014, 0.1933864951133728
1000, 0.0014, 0.19406570494174957
1000, 0.0014, 0.18976880609989166
1000, 0.0014, 0.18431785702705383
1000, 0.0014, 0.18937140703201294
1000, 0.0014, 0.19768516719341278
1000, 0.0014, 0.23192055523395538
1000, 0.0014, 0.1905987560749054
1000, 0.0014, 0.2308766096830368
1000, 0.0014, 0.21863940358161926
1000, 0.0014, 0.1509016901254654
1000, 0.0014, 0.19932128489017487
1000, 0.0014, 0.22044003009796143
1000, 0.0014, 0.23193837702274323
1000, 0.0014, 0.17147502303123474
1000, 0.0014, 0.23181818425655365
1000, 0.0014, 0.2318161278963089
1000, 0.0014, 0.15074478089809418
1000, 0.0014, 0.22184912860393524
1000, 0.0014, 0.23130826652050018
1000, 0.0014, 0.22809411585330963
1000, 0.0014, 0.22679395973682404
1000, 0.0014, 0.21856026351451874
1000, 0.0014, 0.23178766667842865
1000, 0.0014, 0.2287927120923996
1000, 0.0014, 0.20578935742378235
1000, 0.0014, 0.23195751011371613
1000, 0.0014, 0.2319304198026657
1000, 0.0014, 0.2318604737520218
1000, 0.0014, 0.1423102170228958
1000, 0.0014, 0.23108099400997162
1000, 0.0014, 0.2299768477678299
1000, 0.0014, 0.23149442672729492
1000, 0.0014, 0.1355052888393402
1000, 0.0014, 0.1632237285375595
1000, 0.0014, 0.16298647224903107
1000, 0.0014, 0.13739818334579468
1000, 0.0014, 0.18329383432865143
1000, 0.0014, 0.2304694801568985
1000, 0.0014, 0.22969898581504822
1000, 0.0014, 0.2309538871049881
1000, 0.0014, 0.2314869612455368
1000, 0.0014, 0.20616619288921356
1000, 0.0014, 0.23139502108097076
1000, 0.0014, 0.145687535405159
1000, 0.0014, 0.2319163680076599
1000, 0.0014, 0.14429549872875214
1000, 0.0014, 0.15220853686332703
1000, 0.0014, 0.22848884761333466
1000, 0.0014, 0.229649156332016
1000, 0.0014, 0.23139603435993195
1000, 0.0014, 0.21606247127056122
1000, 0.0014, 0.22134041786193848
1000, 0.0014, 0.23129156231880188
1000, 0.0014, 0.23184776306152344
1000, 0.0014, 0.23136334121227264
1000, 0.0014, 0.2307063341140747
1000, 0.0014, 0.2287120521068573
1000, 0.0014, 0.201785609126091
1000, 0.0014, 0.23156659305095673
1000, 0.0014, 0.23151883482933044
1000, 0.0014, 0.2319185733795166
1000, 0.0014, 0.2318742424249649
1000, 0.0014, 0.2309069186449051
1000, 0.0014, 0.21265868842601776
1000, 0.0014, 0.1635623276233673
1000, 0.0014, 0.23192144930362701
1000, 0.0014, 0.23168466985225677
1000, 0.0014, 0.2319146692752838
1000, 0.0014, 0.23155203461647034
1000, 0.0014, 0.1992609202861786
1000, 0.0014, 0.23195505142211914
1000, 0.0014, 0.23172052204608917
1000, 0.0014, 0.2294006198644638
1000, 0.0014, 0.2295103818178177
1000, 0.0014, 0.22495722770690918
1000, 0.0014, 0.22632591426372528
1000, 0.0014, 0.2316049188375473
1000, 0.0014, 0.226082444190979
1000, 0.0014, 0.23194994032382965
1000, 0.0014, 0.23004291951656342
1000, 0.0014, 0.2316533327102661
1000, 0.0014, 0.20090149343013763
1000, 0.0014, 0.20120960474014282
1000, 0.0014, 0.20799967646598816
1000, 0.0014, 0.22956663370132446
1000, 0.0014, 0.23178769648075104
1000, 0.0014, 0.22692923247814178
1000, 0.0014, 0.2318935990333557
1000, 0.0014, 0.23167812824249268
1000, 0.0014, 0.2318229228258133
1000, 0.0014, 0.20506873726844788
1000, 0.0014, 0.21167097985744476
1000, 0.0014, 0.19896964728832245
1000, 0.0014, 0.2314276546239853
1000, 0.0014, 0.23055444657802582
1000, 0.0014, 0.17291255295276642
1000, 0.0014, 0.2318115532398224
1000, 0.0014, 0.2312237173318863
1000, 0.0014, 0.22574280202388763
1000, 0.0014, 0.23168523609638214
1000, 0.0014, 0.14772740006446838
1000, 0.0014, 0.23103845119476318
1000, 0.0014, 0.2236814647912979
1000, 0.0014, 0.23183701932430267
1000, 0.0014, 0.23174415528774261
1000, 0.0014, 0.23194320499897003
1000, 0.0014, 0.2281484305858612
1000, 0.0014, 0.13831782341003418
1000, 0.0014, 0.23155970871448517
1000, 0.0014, 0.23179450631141663
1000, 0.0014, 0.2229388803243637
1000, 0.0014, 0.23129808902740479
1000, 0.0014, 0.23182342946529388
1000, 0.0014, 0.23192864656448364
1000, 0.0014, 0.18464447557926178
1000, 0.0014, 0.23021893203258514
1000, 0.0014, 0.21947041153907776
1000, 0.0014, 0.2203180342912674
1000, 0.0014, 0.2309727519750595
1000, 0.0014, 0.17528767883777618
1000, 0.0014, 0.2255931943655014
1000, 0.0014, 0.22779199481010437
1000, 0.0014, 0.1460239738225937
1000, 0.0014, 0.23167403042316437
1000, 0.0014, 0.21100258827209473
1000, 0.0014, 0.19051869213581085
1000, 0.0014, 0.23173382878303528
1000, 0.0014, 0.1527898758649826
1000, 0.0014, 0.1827518343925476
1000, 0.0014, 0.13294848799705505
1000, 0.0014, 0.21472761034965515
1000, 0.0014, 0.14952367544174194
1000, 0.0014, 0.23178784549236298
1000, 0.0014, 0.22523225843906403
1000, 0.0014, 0.1624182164669037
1000, 0.0014, 0.14037081599235535
1000, 0.0014, 0.2210981249809265
1000, 0.0014, 0.20918026566505432
1000, 0.0014, 0.12811881303787231
1000, 0.0014, 0.15458393096923828
1000, 0.0014, 0.2273840308189392
1000, 0.0014, 0.179437056183815
1000, 0.0014, 0.23159919679164886
1000, 0.0014, 0.21893402934074402
1000, 0.0014, 0.22226527333259583
1000, 0.0014, 0.21514290571212769
1000, 0.0014, 0.1743023693561554
1000, 0.0014, 0.18452411890029907
1000, 0.0014, 0.20823371410369873
1000, 0.0014, 0.17071668803691864
1000, 0.0014, 0.217744842171669
1000, 0.0014, 0.23178085684776306
1000, 0.0014, 0.2114257663488388
1000, 0.0014, 0.2316243052482605
1000, 0.0014, 0.2042134702205658
1000, 0.0014, 0.23183001577854156
1000, 0.0014, 0.18405696749687195
1000, 0.0014, 0.23131303489208221
1000, 0.0014, 0.2319071888923645
1000, 0.0014, 0.23130325973033905
1000, 0.0014, 0.19255965948104858
1000, 0.0014, 0.23193234205245972
1000, 0.0014, 0.23182663321495056
1000, 0.0014, 0.23183071613311768
1000, 0.0014, 0.21244299411773682
1000, 0.0014, 0.23191651701927185
1000, 0.0014, 0.14454148709774017
1000, 0.0014, 0.2318834364414215
1000, 0.0014, 0.18814906477928162
1000, 0.0014, 0.23193970322608948
1000, 0.0014, 0.22834281623363495
1000, 0.0014, 0.1749759465456009
1000, 0.0014, 0.17361821234226227
1000, 0.0014, 0.1509007066488266
1000, 0.0014, 0.1857376992702484
1000, 0.0014, 0.23188208043575287
1000, 0.0014, 0.1636878103017807
1000, 0.0014, 0.2202225625514984
1000, 0.0014, 0.23052166402339935
1000, 0.0014, 0.2317240983247757
1000, 0.0014, 0.20190317928791046
1000, 0.0014, 0.2317170798778534
1000, 0.0014, 0.1484972983598709
1000, 0.0014, 0.23141178488731384
1000, 0.0014, 0.22306014597415924
1000, 0.0014, 0.2204190045595169
1000, 0.0014, 0.23162657022476196
1000, 0.0014, 0.1656903177499771
1000, 0.0014, 0.22963349521160126
1000, 0.0014, 0.23154260218143463
1000, 0.0014, 0.23140086233615875
1000, 0.0014, 0.2315235435962677
1000, 0.0014, 0.22941771149635315
1000, 0.0014, 0.23143556714057922
1000, 0.0014, 0.2224564105272293
1000, 0.0014, 0.16659457981586456
1000, 0.0014, 0.1752675622701645
1000, 0.0014, 0.19655947387218475
1000, 0.0014, 0.23095059394836426
1000, 0.0014, 0.23187626898288727
1000, 0.0014, 0.23138095438480377
1000, 0.0014, 0.14877605438232422
1000, 0.0014, 0.2314094603061676
1000, 0.0014, 0.23156413435935974
1000, 0.0014, 0.23187795281410217
1000, 0.0014, 0.22990399599075317
1000, 0.0014, 0.14107373356819153
1000, 0.0014, 0.23098976910114288
1000, 0.0014, 0.21638214588165283
1000, 0.0014, 0.14903919398784637
1000, 0.0014, 0.22993454337120056
1000, 0.0014, 0.22172214090824127
1000, 0.0014, 0.14461778104305267
1000, 0.0014, 0.2275107204914093
1000, 0.0014, 0.2080036699771881
1000, 0.0014, 0.21889175474643707
1000, 0.0014, 0.23139670491218567
1000, 0.0014, 0.2318684160709381
1000, 0.0014, 0.22374343872070312
1000, 0.0014, 0.23146501183509827
1000, 0.0014, 0.23194555938243866
1000, 0.0014, 0.23011751472949982
1000, 0.0014, 0.23031915724277496
1000, 0.0014, 0.20245958864688873
1000, 0.0014, 0.2295478880405426
1000, 0.0014, 0.2313772439956665
1000, 0.0014, 0.21872016787528992
1000, 0.0014, 0.22954602539539337
1000, 0.0014, 0.21829016506671906
1000, 0.0014, 0.23173196613788605
1000, 0.0014, 0.23142704367637634
1000, 0.0014, 0.23066943883895874
1000, 0.0014, 0.23147886991500854
1000, 0.0014, 0.2302805632352829
1000, 0.0014, 0.16324584186077118
1000, 0.0014, 0.2312215119600296
1000, 0.0014, 0.2314710170030594
1000, 0.0014, 0.23023363947868347
1000, 0.0014, 0.22961542010307312
1000, 0.0014, 0.20841360092163086
1000, 0.0014, 0.22885417938232422
1000, 0.0014, 0.23190505802631378
1000, 0.0014, 0.22387154400348663
1000, 0.0014, 0.18720850348472595
1000, 0.0014, 0.23160719871520996
1000, 0.0014, 0.21111749112606049
1000, 0.0014, 0.19181855022907257
1000, 0.0014, 0.2319430708885193
1000, 0.0014, 0.23143570125102997
1000, 0.0014, 0.18928857147693634
1000, 0.0014, 0.15893860161304474
1000, 0.0014, 0.20351389050483704
1000, 0.0014, 0.2319091558456421
1000, 0.0014, 0.23128512501716614
1000, 0.0014, 0.2315983772277832
1000, 0.0014, 0.23132044076919556
1000, 0.0014, 0.23143935203552246
1000, 0.0014, 0.2159423530101776
1000, 0.0014, 0.2315167933702469
1000, 0.0014, 0.23123963177204132
1000, 0.0014, 0.23193170130252838
1000, 0.0014, 0.23177403211593628
1000, 0.0014, 0.23195971548557281
1000, 0.0014, 0.231675386428833
1000, 0.0014, 0.22356359660625458
1000, 0.0014, 0.23010995984077454
1000, 0.0014, 0.22844435274600983
1000, 0.0014, 0.13022442162036896
1000, 0.0014, 0.22637954354286194
1000, 0.0014, 0.23140722513198853
1000, 0.0014, 0.17045879364013672
1000, 0.0014, 0.23195089399814606
