1000, 0.0014, 0.10006053000688553
1000, 0.0014, 0.10008981078863144
1000, 0.0014, 0.1000518798828125
1000, 0.0014, 0.10008832812309265
1000, 0.0014, 0.10008975118398666
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008713603019714
1000, 0.0014, 0.10008683800697327
1000, 0.0014, 0.10006169229745865
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008303076028824
1000, 0.0014, 0.10008630901575089
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10005303472280502
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10004612803459167
1000, 0.0014, 0.10007663071155548
1000, 0.0014, 0.10008976608514786
1000, 0.0014, 0.10008607804775238
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10007429122924805
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10008814185857773
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008899867534637
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10008987039327621
1000, 0.0014, 0.10008984059095383
1000, 0.0014, 0.1000707820057869
1000, 0.0014, 0.1000279113650322
1000, 0.0014, 0.10006050765514374
1000, 0.0014, 0.10006819665431976
1000, 0.0014, 0.10008968412876129
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008905827999115
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008973628282547
1000, 0.0014, 0.10008968412876129
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.10005815327167511
1000, 0.0014, 0.1000751480460167
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.1000838503241539
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008974373340607
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10003490000963211
1000, 0.0014, 0.10008963197469711
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10006967931985855
1000, 0.0014, 0.10008734464645386
1000, 0.0014, 0.10004422068595886
1000, 0.0014, 0.10006564855575562
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10008243471384048
1000, 0.0014, 0.10008968412876129
1000, 0.0014, 0.10008960962295532
1000, 0.0014, 0.10005486756563187
1000, 0.0014, 0.10008815675973892
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008955746889114
1000, 0.0014, 0.10005129873752594
1000, 0.0014, 0.1000896617770195
1000, 0.0014, 0.10007094591856003
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008928924798965
1000, 0.0014, 0.1000874787569046
1000, 0.0014, 0.100088931620121
1000, 0.0014, 0.1000814437866211
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.10005615651607513
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10007769614458084
1000, 0.0014, 0.10008981078863144
1000, 0.0014, 0.10008613020181656
1000, 0.0014, 0.10008871555328369
1000, 0.0014, 0.10008955746889114
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.1000334843993187
1000, 0.0014, 0.10008879005908966
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008162260055542
1000, 0.0014, 0.10008903592824936
1000, 0.0014, 0.1000896766781807
1000, 0.0014, 0.10005559027194977
1000, 0.0014, 0.10008658468723297
1000, 0.0014, 0.10008145868778229
1000, 0.0014, 0.1000894233584404
1000, 0.0014, 0.10008746385574341
1000, 0.0014, 0.10008891671895981
1000, 0.0014, 0.10007672756910324
1000, 0.0014, 0.10006128251552582
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008925944566727
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.10006891191005707
1000, 0.0014, 0.10008978098630905
1000, 0.0014, 0.10007022321224213
1000, 0.0014, 0.10008814185857773
1000, 0.0014, 0.10005898773670197
1000, 0.0014, 0.10008981823921204
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.1000782698392868
1000, 0.0014, 0.10008878260850906
1000, 0.0014, 0.10008859634399414
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10005596280097961
1000, 0.0014, 0.10008871555328369
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008981823921204
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008988529443741
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10006409138441086
1000, 0.0014, 0.10006426274776459
1000, 0.0014, 0.10008950531482697
1000, 0.0014, 0.10005208849906921
1000, 0.0014, 0.10008972883224487
1000, 0.0014, 0.10008988529443741
1000, 0.0014, 0.10007313638925552
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.10006935894489288
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.10006549954414368
1000, 0.0014, 0.10005225241184235
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008879005908966
1000, 0.0014, 0.10008915513753891
1000, 0.0014, 0.10008889436721802
1000, 0.0014, 0.10006613284349442
1000, 0.0014, 0.10008762031793594
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.10008075833320618
1000, 0.0014, 0.10008932650089264
1000, 0.0014, 0.10008656978607178
1000, 0.0014, 0.10008879005908966
1000, 0.0014, 0.10005190968513489
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008544474840164
1000, 0.0014, 0.10008350014686584
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.1000899076461792
1000, 0.0014, 0.10007362812757492
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.1000472828745842
1000, 0.0014, 0.100083127617836
1000, 0.0014, 0.10006403177976608
1000, 0.0014, 0.10008974373340607
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.10008834302425385
1000, 0.0014, 0.10007567703723907
1000, 0.0014, 0.10008998215198517
1000, 0.0014, 0.10008975118398666
1000, 0.0014, 0.1000400111079216
1000, 0.0014, 0.10006661713123322
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10008957982063293
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008889436721802
1000, 0.0014, 0.10006467998027802
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10005798190832138
1000, 0.0014, 0.10008957982063293
1000, 0.0014, 0.10008928924798965
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.1000640019774437
1000, 0.0014, 0.10007371753454208
1000, 0.0014, 0.10008984804153442
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.1000899001955986
1000, 0.0014, 0.10008973628282547
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.10006403923034668
1000, 0.0014, 0.10003408044576645
1000, 0.0014, 0.10008940100669861
1000, 0.0014, 0.10008934140205383
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10005694627761841
1000, 0.0014, 0.1000896468758583
1000, 0.0014, 0.10008939355611801
1000, 0.0014, 0.10008998215198517
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.1000591367483139
1000, 0.0014, 0.10008934140205383
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.1000557467341423
1000, 0.0014, 0.10008546710014343
1000, 0.0014, 0.10008551925420761
1000, 0.0014, 0.10008960962295532
1000, 0.0014, 0.10008165240287781
1000, 0.0014, 0.10008977353572845
1000, 0.0014, 0.1000511422753334
1000, 0.0014, 0.10008986294269562
1000, 0.0014, 0.10008594393730164
1000, 0.0014, 0.10008974373340607
1000, 0.0014, 0.1000867486000061
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.10006532818078995
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10006999224424362
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.1000836119055748
1000, 0.0014, 0.1000513806939125
1000, 0.0014, 0.10006426274776459
1000, 0.0014, 0.10005868226289749
1000, 0.0014, 0.10008959472179413
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008550435304642
1000, 0.0014, 0.10008649528026581
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.1000886783003807
1000, 0.0014, 0.10007161647081375
1000, 0.0014, 0.1000891923904419
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10006646811962128
1000, 0.0014, 0.1000584214925766
1000, 0.0014, 0.10003454238176346
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008987039327621
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.1000535786151886
1000, 0.0014, 0.10008157789707184
1000, 0.0014, 0.10008367151021957
1000, 0.0014, 0.10008864849805832
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.10008954256772995
1000, 0.0014, 0.10008750110864639
1000, 0.0014, 0.10008913278579712
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.1000727191567421
1000, 0.0014, 0.10008177161216736
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008649528026581
1000, 0.0014, 0.1000760942697525
1000, 0.0014, 0.10008937120437622
1000, 0.0014, 0.1000855416059494
1000, 0.0014, 0.10008861124515533
1000, 0.0014, 0.1000899001955986
1000, 0.0014, 0.10005432367324829
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008610785007477
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.1000685766339302
1000, 0.0014, 0.10008832067251205
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008310526609421
1000, 0.0014, 0.10008838772773743
1000, 0.0014, 0.10005376487970352
1000, 0.0014, 0.1000884547829628
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10007410496473312
1000, 0.0014, 0.1000760868191719
1000, 0.0014, 0.10007701814174652
1000, 0.0014, 0.10007654130458832
1000, 0.0014, 0.10007208585739136
1000, 0.0014, 0.10007490962743759
1000, 0.0014, 0.10007887333631516
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10007644444704056
1000, 0.0014, 0.10008968412876129
1000, 0.0014, 0.10008670389652252
1000, 0.0014, 0.10005509853363037
1000, 0.0014, 0.10007845610380173
1000, 0.0014, 0.10008639097213745
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10006808489561081
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10005582123994827
1000, 0.0014, 0.10008733719587326
1000, 0.0014, 0.10008981823921204
1000, 0.0014, 0.10008878260850906
1000, 0.0014, 0.10008872300386429
1000, 0.0014, 0.10008563846349716
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008905082941055
1000, 0.0014, 0.10008230060338974
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10005161911249161
1000, 0.0014, 0.10008973628282547
1000, 0.0014, 0.10008959472179413
1000, 0.0014, 0.10008987039327621
1000, 0.0014, 0.10004408657550812
1000, 0.0014, 0.10006605088710785
1000, 0.0014, 0.1000603660941124
1000, 0.0014, 0.1000472754240036
1000, 0.0014, 0.10007623583078384
1000, 0.0014, 0.1000896692276001
1000, 0.0014, 0.10008939355611801
1000, 0.0014, 0.10008968412876129
1000, 0.0014, 0.10008984059095383
1000, 0.0014, 0.1000823900103569
1000, 0.0014, 0.10008984804153442
1000, 0.0014, 0.10005857050418854
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10005345195531845
1000, 0.0014, 0.10006261616945267
1000, 0.0014, 0.10008915513753891
1000, 0.0014, 0.10008924454450607
1000, 0.0014, 0.10008984804153442
1000, 0.0014, 0.10008516907691956
1000, 0.0014, 0.10008689016103745
1000, 0.0014, 0.10008979588747025
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008987039327621
1000, 0.0014, 0.10008963197469711
1000, 0.0014, 0.10008902102708817
1000, 0.0014, 0.10008059442043304
1000, 0.0014, 0.1000899001955986
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008970648050308
1000, 0.0014, 0.10008475929498672
1000, 0.0014, 0.10006437450647354
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.1000899001955986
1000, 0.0014, 0.10008013248443604
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008931159973145
1000, 0.0014, 0.10008934140205383
1000, 0.0014, 0.10008805990219116
1000, 0.0014, 0.10008811205625534
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10008834302425385
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.100089430809021
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.1000787615776062
1000, 0.0014, 0.10008066892623901
1000, 0.0014, 0.10008235275745392
1000, 0.0014, 0.10008937120437622
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008847713470459
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10008998215198517
1000, 0.0014, 0.10008233785629272
1000, 0.0014, 0.10008405148983002
1000, 0.0014, 0.10007985681295395
1000, 0.0014, 0.10008984804153442
1000, 0.0014, 0.10008961707353592
1000, 0.0014, 0.10007070004940033
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008981078863144
1000, 0.0014, 0.1000879555940628
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10005322098731995
1000, 0.0014, 0.10008971393108368
1000, 0.0014, 0.10008751600980759
1000, 0.0014, 0.10008998215198517
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008905827999115
1000, 0.0014, 0.1000509262084961
1000, 0.0014, 0.10008987039327621
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008738189935684
1000, 0.0014, 0.10008984059095383
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10007215291261673
1000, 0.0014, 0.1000894233584404
1000, 0.0014, 0.10008648782968521
1000, 0.0014, 0.10008662939071655
1000, 0.0014, 0.10008970648050308
1000, 0.0014, 0.10006703436374664
1000, 0.0014, 0.10008835047483444
1000, 0.0014, 0.10008891671895981
1000, 0.0014, 0.10005931556224823
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10008401423692703
1000, 0.0014, 0.1000792384147644
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10006022453308105
1000, 0.0014, 0.10007527470588684
1000, 0.0014, 0.1000477746129036
1000, 0.0014, 0.10008496046066284
1000, 0.0014, 0.10005969554185867
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008808225393295
1000, 0.0014, 0.10006330907344818
1000, 0.0014, 0.10004985332489014
1000, 0.0014, 0.10008643567562103
1000, 0.0014, 0.10008345544338226
1000, 0.0014, 0.10003630816936493
1000, 0.0014, 0.10005795955657959
1000, 0.0014, 0.10008862614631653
1000, 0.0014, 0.10007400065660477
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10008639097213745
1000, 0.0014, 0.1000872477889061
1000, 0.0014, 0.10008501261472702
1000, 0.0014, 0.10006827116012573
1000, 0.0014, 0.10007178038358688
1000, 0.0014, 0.10008441656827927
1000, 0.0014, 0.10007267445325851
1000, 0.0014, 0.10008586943149567
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008314251899719
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.1000802293419838
1000, 0.0014, 0.10008998215198517
1000, 0.0014, 0.10007362812757492
1000, 0.0014, 0.10008981823921204
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008984059095383
1000, 0.0014, 0.10007889568805695
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008998215198517
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.10008461773395538
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10005323588848114
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.1000753790140152
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008906573057175
1000, 0.0014, 0.10006918758153915
1000, 0.0014, 0.100070059299469
1000, 0.0014, 0.10005614906549454
1000, 0.0014, 0.10007626563310623
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10007598996162415
1000, 0.0014, 0.10008682310581207
1000, 0.0014, 0.10008957982063293
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.1000802218914032
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10005281120538712
1000, 0.0014, 0.10008986294269562
1000, 0.0014, 0.10008727014064789
1000, 0.0014, 0.10008653253316879
1000, 0.0014, 0.1000899076461792
1000, 0.0014, 0.10006525367498398
1000, 0.0014, 0.10008946061134338
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.10008986294269562
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.10008929669857025
1000, 0.0014, 0.10008986294269562
1000, 0.0014, 0.10008742660284042
1000, 0.0014, 0.1000649482011795
1000, 0.0014, 0.1000690758228302
1000, 0.0014, 0.10007672756910324
1000, 0.0014, 0.1000896692276001
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008986294269562
1000, 0.0014, 0.10006009787321091
1000, 0.0014, 0.10008984059095383
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008933395147324
1000, 0.0014, 0.1000523492693901
1000, 0.0014, 0.10008975118398666
1000, 0.0014, 0.10008502751588821
1000, 0.0014, 0.10005321353673935
1000, 0.0014, 0.10008936375379562
1000, 0.0014, 0.1000869944691658
1000, 0.0014, 0.10004951804876328
1000, 0.0014, 0.10008879005908966
1000, 0.0014, 0.10008382052183151
1000, 0.0014, 0.10008597373962402
1000, 0.0014, 0.10008984804153442
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008785128593445
1000, 0.0014, 0.1000899076461792
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008939355611801
1000, 0.0014, 0.10008960962295532
1000, 0.0014, 0.10008090734481812
1000, 0.0014, 0.10008937120437622
1000, 0.0014, 0.10008981823921204
1000, 0.0014, 0.10008598119020462
1000, 0.0014, 0.10008923709392548
1000, 0.0014, 0.10008533298969269
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008984804153442
1000, 0.0014, 0.10008969902992249
1000, 0.0014, 0.10008986294269562
1000, 0.0014, 0.10008949041366577
1000, 0.0014, 0.1000642254948616
1000, 0.0014, 0.10008977353572845
1000, 0.0014, 0.10008981823921204
1000, 0.0014, 0.10008951276540756
1000, 0.0014, 0.10008934140205383
1000, 0.0014, 0.10008296370506287
1000, 0.0014, 0.1000891700387001
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008734464645386
1000, 0.0014, 0.10007535666227341
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.10008276253938675
1000, 0.0014, 0.10007840394973755
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008984059095383
1000, 0.0014, 0.10007461160421371
1000, 0.0014, 0.10006598383188248
1000, 0.0014, 0.10008091479539871
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008983314037323
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10008980333805084
1000, 0.0014, 0.10008984059095383
1000, 0.0014, 0.10008503496646881
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.10008976608514786
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.10008812695741653
1000, 0.0014, 0.10008944571018219
1000, 0.0014, 0.10008908808231354
1000, 0.0014, 0.10003849864006042
1000, 0.0014, 0.1000884547829628
1000, 0.0014, 0.10008984804153442
1000, 0.0014, 0.10006692260503769
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.1000443771481514
1000, 0.0014, 0.10008060187101364
1000, 0.0014, 0.10008936375379562
1000, 0.0014, 0.10008987039327621
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008523613214493
1000, 0.0014, 0.10006006807088852
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.10006137192249298
1000, 0.0014, 0.10005799680948257
1000, 0.0014, 0.1000899001955986
1000, 0.0014, 0.10007593780755997
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008521378040314
1000, 0.0014, 0.10008935630321503
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10008706152439117
1000, 0.0014, 0.10006799548864365
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10007297992706299
1000, 0.0014, 0.10008756816387177
1000, 0.0014, 0.10007918626070023
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.1000521257519722
1000, 0.0014, 0.10008472949266434
1000, 0.0014, 0.10008988529443741
1000, 0.0014, 0.10008709132671356
1000, 0.0014, 0.1000899001955986
1000, 0.0014, 0.10008969902992249
1000, 0.0014, 0.1000891849398613
1000, 0.0014, 0.10008341073989868
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10008284449577332
1000, 0.0014, 0.10008936375379562
1000, 0.0014, 0.10007007420063019
1000, 0.0014, 0.10008974373340607
1000, 0.0014, 0.10008974373340607
1000, 0.0014, 0.10005886852741241
1000, 0.0014, 0.10008953511714935
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.10008972883224487
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.1000899076461792
1000, 0.0014, 0.10007640719413757
1000, 0.0014, 0.10007297247648239
1000, 0.0014, 0.10008653253316879
1000, 0.0014, 0.10008407384157181
1000, 0.0014, 0.10006073117256165
