1000, 0.0014, 0.4047470688819885
1000, 0.0014, 0.2203531265258789
1000, 0.0014, 0.3816990256309509
1000, 0.0014, 0.42874574661254883
1000, 0.0014, 0.7969983220100403
1000, 0.0014, 0.21964037418365479
1000, 0.0014, 0.26420357823371887
1000, 0.0014, 0.6446241140365601
1000, 0.0014, 0.24548214673995972
1000, 0.0014, 0.2811983525753021
1000, 0.0014, 0.9286345839500427
1000, 0.0014, 0.6168423891067505
1000, 0.0014, 0.21172429621219635
1000, 0.0014, 0.7068256139755249
1000, 0.0014, 0.3891834020614624
1000, 0.0014, 0.6143141984939575
1000, 0.0014, 0.20452535152435303
1000, 0.0014, 0.5129683613777161
1000, 0.0014, 0.698233425617218
1000, 0.0014, 0.5263599157333374
1000, 0.0014, 0.21235430240631104
1000, 0.0014, 0.34714990854263306
1000, 0.0014, 0.33754631876945496
1000, 0.0014, 0.18527479469776154
1000, 0.0014, 0.8278221487998962
1000, 0.0014, 0.19400350749492645
1000, 0.0014, 0.494944304227829
1000, 0.0014, 0.5298663377761841
1000, 0.0014, 0.564257025718689
1000, 0.0014, 0.36622190475463867
1000, 0.0014, 0.569085419178009
1000, 0.0014, 0.3003494143486023
1000, 0.0014, 0.41044527292251587
1000, 0.0014, 0.7587956190109253
1000, 0.0014, 0.6262892484664917
1000, 0.0014, 0.40506070852279663
1000, 0.0014, 0.7302067875862122
1000, 0.0014, 0.7137482762336731
1000, 0.0014, 0.6553314924240112
1000, 0.0014, 0.23561057448387146
1000, 0.0014, 0.5842318534851074
1000, 0.0014, 0.17062772810459137
1000, 0.0014, 0.36177852749824524
1000, 0.0014, 0.8796596527099609
1000, 0.0014, 0.32920828461647034
1000, 0.0014, 0.8683657646179199
1000, 0.0014, 0.6618419289588928
1000, 0.0014, 0.21318717300891876
1000, 0.0014, 0.40760642290115356
1000, 0.0014, 0.3778283894062042
1000, 0.0014, 0.4523768126964569
1000, 0.0014, 0.8851286172866821
1000, 0.0014, 0.5075907111167908
1000, 0.0014, 0.47151774168014526
1000, 0.0014, 0.40838009119033813
1000, 0.0014, 0.371672123670578
1000, 0.0014, 0.7243255972862244
1000, 0.0014, 0.5797094702720642
1000, 0.0014, 0.2490009218454361
1000, 0.0014, 0.4771879315376282
1000, 0.0014, 0.32030564546585083
1000, 0.0014, 0.7269258499145508
1000, 0.0014, 0.32075586915016174
1000, 0.0014, 0.3066626787185669
1000, 0.0014, 0.30414971709251404
1000, 0.0014, 0.42667126655578613
1000, 0.0014, 0.5122395157814026
1000, 0.0014, 0.45854437351226807
1000, 0.0014, 0.985149621963501
1000, 0.0014, 0.4359149932861328
1000, 0.0014, 0.8808280229568481
1000, 0.0014, 0.996429979801178
1000, 0.0014, 0.2971351444721222
1000, 0.0014, 0.6257517337799072
1000, 0.0014, 0.5411728024482727
1000, 0.0014, 0.3261615037918091
1000, 0.0014, 0.29556572437286377
1000, 0.0014, 0.47137439250946045
1000, 0.0014, 0.2179037630558014
1000, 0.0014, 0.22998245060443878
1000, 0.0014, 0.5232757329940796
1000, 0.0014, 0.7676839232444763
1000, 0.0014, 0.28435808420181274
1000, 0.0014, 0.4822484850883484
1000, 0.0014, 0.42544206976890564
1000, 0.0014, 0.3024369180202484
1000, 0.0014, 0.18424783647060394
1000, 0.0014, 0.42404091358184814
1000, 0.0014, 0.43925613164901733
1000, 0.0014, 0.5898635983467102
1000, 0.0014, 0.22204622626304626
1000, 0.0014, 0.672856867313385
1000, 0.0014, 0.2741532027721405
1000, 0.0014, 0.47329187393188477
1000, 0.0014, 0.24319805204868317
1000, 0.0014, 0.35091936588287354
1000, 0.0014, 0.3785887658596039
1000, 0.0014, 0.43003347516059875
1000, 0.0014, 0.28240111470222473
1000, 0.0014, 0.31188756227493286
1000, 0.0014, 0.3651356101036072
1000, 0.0014, 0.16327135264873505
1000, 0.0014, 0.48517999053001404
1000, 0.0014, 0.17014403641223907
1000, 0.0014, 0.2629501521587372
1000, 0.0014, 0.5960088968276978
1000, 0.0014, 0.28691941499710083
1000, 0.0014, 0.21920530498027802
1000, 0.0014, 0.31749188899993896
1000, 0.0014, 0.21859264373779297
1000, 0.0014, 0.3347863256931305
1000, 0.0014, 0.8364275693893433
1000, 0.0014, 0.30374249815940857
1000, 0.0014, 0.5501765012741089
1000, 0.0014, 0.3174954652786255
1000, 0.0014, 0.3240261673927307
1000, 0.0014, 0.6072065830230713
1000, 0.0014, 0.22162587940692902
1000, 0.0014, 0.2561955749988556
1000, 0.0014, 0.3163709044456482
1000, 0.0014, 0.31485822796821594
1000, 0.0014, 0.46571776270866394
1000, 0.0014, 0.7584990859031677
1000, 0.0014, 0.23714470863342285
1000, 0.0014, 0.3173181116580963
1000, 0.0014, 0.7017596960067749
1000, 0.0014, 0.5466545224189758
1000, 0.0014, 0.7144715785980225
1000, 0.0014, 0.6142404675483704
1000, 0.0014, 0.364008367061615
1000, 0.0014, 0.29840975999832153
1000, 0.0014, 0.36376291513442993
1000, 0.0014, 0.3529346287250519
1000, 0.0014, 0.6922789216041565
1000, 0.0014, 0.6463045477867126
1000, 0.0014, 0.16924981772899628
1000, 0.0014, 0.40465864539146423
1000, 0.0014, 0.2238585203886032
1000, 0.0014, 0.2405206561088562
1000, 0.0014, 0.36555781960487366
1000, 0.0014, 0.6613010764122009
1000, 0.0014, 0.43284156918525696
1000, 0.0014, 0.15859487652778625
1000, 0.0014, 0.5871061682701111
1000, 0.0014, 0.5460084080696106
1000, 0.0014, 0.49695128202438354
1000, 0.0014, 0.8051266670227051
1000, 0.0014, 0.3296154737472534
1000, 0.0014, 0.32382771372795105
1000, 0.0014, 0.3912988007068634
1000, 0.0014, 0.48269984126091003
1000, 0.0014, 0.5254695415496826
1000, 0.0014, 0.31839266419410706
1000, 0.0014, 0.47905415296554565
1000, 0.0014, 0.297783762216568
1000, 0.0014, 0.22769047319889069
1000, 0.0014, 0.4641256034374237
1000, 0.0014, 0.8440925478935242
1000, 0.0014, 0.23976530134677887
1000, 0.0014, 0.33145201206207275
1000, 0.0014, 0.6007136702537537
1000, 0.0014, 0.36804935336112976
1000, 0.0014, 0.2593823969364166
1000, 0.0014, 0.2681081295013428
1000, 0.0014, 0.5230574607849121
1000, 0.0014, 0.20028333365917206
1000, 0.0014, 0.4807986319065094
1000, 0.0014, 0.5671694278717041
1000, 0.0014, 0.3163803517818451
1000, 0.0014, 0.6383742094039917
1000, 0.0014, 0.3684366047382355
1000, 0.0014, 0.655301570892334
1000, 0.0014, 0.565399706363678
1000, 0.0014, 0.4307546317577362
1000, 0.0014, 0.4204978346824646
1000, 0.0014, 0.6305751204490662
1000, 0.0014, 0.2280772179365158
1000, 0.0014, 0.44527050852775574
1000, 0.0014, 0.3500989079475403
1000, 0.0014, 0.6405031085014343
1000, 0.0014, 0.30479803681373596
1000, 0.0014, 0.2694682776927948
1000, 0.0014, 0.31299999356269836
1000, 0.0014, 0.6270907521247864
1000, 0.0014, 0.23452456295490265
1000, 0.0014, 0.21323652565479279
1000, 0.0014, 0.3996165096759796
1000, 0.0014, 0.4567299783229828
1000, 0.0014, 0.46908581256866455
1000, 0.0014, 0.23880325257778168
1000, 0.0014, 0.2467947006225586
1000, 0.0014, 0.31184348464012146
1000, 0.0014, 0.808463990688324
1000, 0.0014, 0.439071387052536
1000, 0.0014, 0.970173180103302
1000, 0.0014, 0.4417870342731476
1000, 0.0014, 0.4189074635505676
1000, 0.0014, 0.2719988524913788
1000, 0.0014, 0.3468064069747925
1000, 0.0014, 0.32256588339805603
1000, 0.0014, 0.5776487588882446
1000, 0.0014, 0.22646869719028473
1000, 0.0014, 0.41277647018432617
1000, 0.0014, 0.35114291310310364
1000, 0.0014, 0.4390372633934021
1000, 0.0014, 0.4750542640686035
1000, 0.0014, 0.5079306364059448
1000, 0.0014, 0.3546868860721588
1000, 0.0014, 0.6088066101074219
1000, 0.0014, 0.34070879220962524
1000, 0.0014, 0.17804685235023499
1000, 0.0014, 0.3712595999240875
1000, 0.0014, 0.4938587248325348
1000, 0.0014, 0.21188342571258545
1000, 0.0014, 0.2737167775630951
1000, 0.0014, 0.9243226647377014
1000, 0.0014, 0.46798986196517944
1000, 0.0014, 0.45810678601264954
1000, 0.0014, 0.6261526942253113
1000, 0.0014, 0.5975297689437866
1000, 0.0014, 0.946114718914032
1000, 0.0014, 0.38559943437576294
1000, 0.0014, 0.4762319028377533
1000, 0.0014, 0.5429931879043579
1000, 0.0014, 0.5420237183570862
1000, 0.0014, 0.20315805077552795
1000, 0.0014, 0.22349220514297485
1000, 0.0014, 0.96148282289505
1000, 0.0014, 0.8048368692398071
1000, 0.0014, 0.5417494773864746
1000, 0.0014, 0.4191097021102905
1000, 0.0014, 0.5110669136047363
1000, 0.0014, 0.8286293745040894
1000, 0.0014, 0.2161654680967331
1000, 0.0014, 0.2023523449897766
1000, 0.0014, 0.873298168182373
1000, 0.0014, 0.4901677370071411
1000, 0.0014, 0.46788492798805237
1000, 0.0014, 0.27346956729888916
1000, 0.0014, 0.26893946528434753
1000, 0.0014, 0.9711651802062988
1000, 0.0014, 0.19522294402122498
1000, 0.0014, 0.17105025053024292
1000, 0.0014, 0.33179032802581787
1000, 0.0014, 0.7753319144248962
1000, 0.0014, 0.35388728976249695
1000, 0.0014, 0.5395045280456543
1000, 0.0014, 0.23705270886421204
1000, 0.0014, 0.4645046889781952
1000, 0.0014, 0.7499188780784607
1000, 0.0014, 0.44460195302963257
1000, 0.0014, 0.5525286197662354
1000, 0.0014, 0.5217171907424927
1000, 0.0014, 0.40617209672927856
1000, 0.0014, 0.7595479488372803
1000, 0.0014, 0.400297611951828
1000, 0.0014, 0.6808105707168579
1000, 0.0014, 0.8541451096534729
1000, 0.0014, 0.2690541446208954
1000, 0.0014, 0.19019804894924164
1000, 0.0014, 0.25799763202667236
1000, 0.0014, 0.40887200832366943
1000, 0.0014, 0.30878838896751404
1000, 0.0014, 0.37081411480903625
1000, 0.0014, 0.3409137725830078
1000, 0.0014, 0.5472001433372498
1000, 0.0014, 0.4874427616596222
1000, 0.0014, 0.42675063014030457
1000, 0.0014, 0.4059738218784332
1000, 0.0014, 0.8943384289741516
1000, 0.0014, 0.8847761750221252
1000, 0.0014, 0.27482181787490845
1000, 0.0014, 0.436576247215271
1000, 0.0014, 0.2426988184452057
1000, 0.0014, 0.27791014313697815
1000, 0.0014, 0.7245968580245972
1000, 0.0014, 0.26965418457984924
1000, 0.0014, 0.3113667070865631
1000, 0.0014, 0.26917746663093567
1000, 0.0014, 0.8995660543441772
1000, 0.0014, 0.265209436416626
1000, 0.0014, 0.2350405603647232
1000, 0.0014, 0.34035441279411316
1000, 0.0014, 0.2777770161628723
1000, 0.0014, 0.7147814631462097
1000, 0.0014, 0.7335424423217773
1000, 0.0014, 0.3970251679420471
1000, 0.0014, 0.29497194290161133
1000, 0.0014, 0.23695328831672668
1000, 0.0014, 0.4995024502277374
1000, 0.0014, 0.3118453323841095
1000, 0.0014, 0.1930951178073883
1000, 0.0014, 0.17498992383480072
1000, 0.0014, 0.33133065700531006
1000, 0.0014, 0.5982075333595276
1000, 0.0014, 0.44266414642333984
1000, 0.0014, 0.21150757372379303
1000, 0.0014, 0.9107314348220825
1000, 0.0014, 0.45298659801483154
1000, 0.0014, 0.20215265452861786
1000, 0.0014, 0.5422017574310303
1000, 0.0014, 0.4850802421569824
1000, 0.0014, 0.3819635510444641
1000, 0.0014, 0.5352675914764404
1000, 0.0014, 0.27596014738082886
1000, 0.0014, 0.20499292016029358
1000, 0.0014, 0.426211953163147
1000, 0.0014, 0.3327910602092743
1000, 0.0014, 0.3429304361343384
1000, 0.0014, 0.3123309910297394
1000, 0.0014, 0.23655763268470764
1000, 0.0014, 0.6587780117988586
1000, 0.0014, 0.4613552689552307
1000, 0.0014, 0.44472289085388184
1000, 0.0014, 0.7893537282943726
1000, 0.0014, 0.5162577033042908
1000, 0.0014, 0.3525850176811218
1000, 0.0014, 0.4048117697238922
1000, 0.0014, 0.47055190801620483
1000, 0.0014, 0.5237159132957458
1000, 0.0014, 0.7662221789360046
1000, 0.0014, 0.7954813241958618
1000, 0.0014, 0.3877852261066437
1000, 0.0014, 0.2192203253507614
1000, 0.0014, 0.9142505526542664
1000, 0.0014, 0.4785372018814087
1000, 0.0014, 0.20002968609333038
1000, 0.0014, 0.5348910689353943
1000, 0.0014, 0.6330874562263489
1000, 0.0014, 0.6419072151184082
1000, 0.0014, 0.4644565284252167
1000, 0.0014, 0.35335782170295715
1000, 0.0014, 0.2774728536605835
1000, 0.0014, 0.22794590890407562
1000, 0.0014, 0.3502736985683441
1000, 0.0014, 0.6429393887519836
1000, 0.0014, 0.25982940196990967
1000, 0.0014, 0.9084311723709106
1000, 0.0014, 0.44764912128448486
1000, 0.0014, 0.6695212721824646
1000, 0.0014, 0.22888590395450592
1000, 0.0014, 0.5384939312934875
1000, 0.0014, 0.4557303190231323
1000, 0.0014, 0.5254216194152832
1000, 0.0014, 0.3296206593513489
1000, 0.0014, 0.5424687266349792
1000, 0.0014, 0.9052757024765015
1000, 0.0014, 0.22343634068965912
1000, 0.0014, 0.36971598863601685
1000, 0.0014, 0.37536486983299255
1000, 0.0014, 0.3071746528148651
1000, 0.0014, 0.3029373288154602
1000, 0.0014, 0.4478243887424469
1000, 0.0014, 0.5229341387748718
1000, 0.0014, 0.459611713886261
1000, 0.0014, 0.41093647480010986
1000, 0.0014, 0.7229124903678894
1000, 0.0014, 0.4462958872318268
1000, 0.0014, 0.6467902660369873
1000, 0.0014, 0.6211686730384827
1000, 0.0014, 0.4868362247943878
1000, 0.0014, 0.16164548695087433
1000, 0.0014, 0.5402097105979919
1000, 0.0014, 0.6360784769058228
1000, 0.0014, 0.4341055452823639
1000, 0.0014, 0.25668928027153015
1000, 0.0014, 0.6107656359672546
1000, 0.0014, 0.5602899193763733
1000, 0.0014, 0.6066051721572876
1000, 0.0014, 0.9189724326133728
1000, 0.0014, 0.6369564533233643
1000, 0.0014, 0.6601733565330505
1000, 0.0014, 0.7446039319038391
1000, 0.0014, 0.36008861660957336
1000, 0.0014, 0.3293832540512085
1000, 0.0014, 0.21622830629348755
1000, 0.0014, 0.35020577907562256
1000, 0.0014, 0.34914153814315796
1000, 0.0014, 0.5040720701217651
1000, 0.0014, 0.8777806162834167
1000, 0.0014, 0.28139299154281616
1000, 0.0014, 0.8489554524421692
1000, 0.0014, 0.2186421900987625
1000, 0.0014, 0.5509158372879028
1000, 0.0014, 0.3482849597930908
1000, 0.0014, 0.4460785984992981
1000, 0.0014, 0.5461639761924744
1000, 0.0014, 0.7430953979492188
1000, 0.0014, 0.2095557451248169
1000, 0.0014, 0.42422306537628174
1000, 0.0014, 0.527860701084137
1000, 0.0014, 0.4114169180393219
1000, 0.0014, 0.8252575993537903
1000, 0.0014, 0.26544904708862305
1000, 0.0014, 0.21015845239162445
1000, 0.0014, 0.39856618642807007
1000, 0.0014, 0.8038826584815979
1000, 0.0014, 0.37262794375419617
1000, 0.0014, 0.27536922693252563
1000, 0.0014, 0.6111831068992615
1000, 0.0014, 0.5183005332946777
1000, 0.0014, 0.15531033277511597
1000, 0.0014, 0.4783530831336975
1000, 0.0014, 0.4327385425567627
1000, 0.0014, 0.5263274312019348
1000, 0.0014, 0.4677749276161194
1000, 0.0014, 0.6464089155197144
1000, 0.0014, 0.8422868251800537
1000, 0.0014, 0.621178925037384
1000, 0.0014, 0.3014078140258789
1000, 0.0014, 0.29525983333587646
1000, 0.0014, 0.24608634412288666
1000, 0.0014, 0.3984680473804474
1000, 0.0014, 0.5761359333992004
1000, 0.0014, 0.9286091923713684
1000, 0.0014, 0.24208267033100128
1000, 0.0014, 0.3302163779735565
1000, 0.0014, 0.48180779814720154
1000, 0.0014, 0.9472953081130981
1000, 0.0014, 0.2345888912677765
1000, 0.0014, 0.3202187120914459
1000, 0.0014, 0.44832631945610046
1000, 0.0014, 0.41183286905288696
1000, 0.0014, 0.8390199542045593
1000, 0.0014, 0.41466599702835083
1000, 0.0014, 0.28046634793281555
1000, 0.0014, 0.37438613176345825
1000, 0.0014, 0.7428974509239197
1000, 0.0014, 0.3315827250480652
1000, 0.0014, 0.37588152289390564
1000, 0.0014, 0.39420536160469055
1000, 0.0014, 0.20294775068759918
1000, 0.0014, 0.24358978867530823
1000, 0.0014, 0.4237673282623291
1000, 0.0014, 0.5455523729324341
1000, 0.0014, 0.37274014949798584
1000, 0.0014, 0.33597102761268616
1000, 0.0014, 0.2385736107826233
1000, 0.0014, 0.5626763105392456
1000, 0.0014, 0.7554325461387634
1000, 0.0014, 0.6910676956176758
1000, 0.0014, 0.4436812996864319
1000, 0.0014, 0.2724255919456482
1000, 0.0014, 0.47534671425819397
1000, 0.0014, 0.19214403629302979
1000, 0.0014, 0.32053065299987793
1000, 0.0014, 0.28058508038520813
1000, 0.0014, 0.8925208449363708
1000, 0.0014, 0.2941542863845825
1000, 0.0014, 0.7299636006355286
1000, 0.0014, 0.3246323764324188
1000, 0.0014, 0.2932511866092682
1000, 0.0014, 0.25258293747901917
1000, 0.0014, 0.5134503245353699
1000, 0.0014, 0.6605256795883179
1000, 0.0014, 0.39545899629592896
1000, 0.0014, 0.27918699383735657
1000, 0.0014, 0.2786127030849457
1000, 0.0014, 0.4817001521587372
1000, 0.0014, 0.7411513328552246
1000, 0.0014, 0.4208223819732666
1000, 0.0014, 0.6655709147453308
1000, 0.0014, 0.3977334499359131
1000, 0.0014, 0.7425185441970825
1000, 0.0014, 0.3794437348842621
1000, 0.0014, 0.2718753218650818
1000, 0.0014, 0.9256313443183899
1000, 0.0014, 0.21586953103542328
1000, 0.0014, 0.793756365776062
1000, 0.0014, 0.30355721712112427
1000, 0.0014, 0.5200454592704773
1000, 0.0014, 0.2533735930919647
1000, 0.0014, 0.4383236765861511
1000, 0.0014, 0.22617721557617188
1000, 0.0014, 0.6657831072807312
1000, 0.0014, 0.37116578221321106
1000, 0.0014, 0.1794634312391281
1000, 0.0014, 0.6752067804336548
1000, 0.0014, 0.8600621819496155
1000, 0.0014, 0.34494709968566895
1000, 0.0014, 0.522042989730835
1000, 0.0014, 0.522377073764801
1000, 0.0014, 0.3563027083873749
1000, 0.0014, 0.3280758559703827
1000, 0.0014, 0.2655719518661499
1000, 0.0014, 0.361727237701416
1000, 0.0014, 0.20368234813213348
1000, 0.0014, 0.28734371066093445
1000, 0.0014, 0.2890690267086029
1000, 0.0014, 0.40858685970306396
1000, 0.0014, 0.40839019417762756
1000, 0.0014, 0.9539896249771118
1000, 0.0014, 0.5979887843132019
1000, 0.0014, 0.48904645442962646
1000, 0.0014, 0.5228975415229797
1000, 0.0014, 0.5496060252189636
1000, 0.0014, 0.2584918141365051
1000, 0.0014, 0.4837999939918518
1000, 0.0014, 0.30212461948394775
1000, 0.0014, 0.35164621472358704
1000, 0.0014, 0.446959525346756
1000, 0.0014, 0.4885233938694
1000, 0.0014, 0.5286320447921753
1000, 0.0014, 0.3819614052772522
1000, 0.0014, 0.4483259618282318
1000, 0.0014, 0.15659768879413605
1000, 0.0014, 0.341210275888443
1000, 0.0014, 0.2262781709432602
1000, 0.0014, 0.3959425985813141
1000, 0.0014, 0.6965590119361877
1000, 0.0014, 0.42537403106689453
1000, 0.0014, 0.4128338098526001
1000, 0.0014, 0.5026244521141052
1000, 0.0014, 0.9076271653175354
1000, 0.0014, 0.37700754404067993
1000, 0.0014, 0.22260649502277374
1000, 0.0014, 0.8296334743499756
1000, 0.0014, 0.39319533109664917
1000, 0.0014, 0.4722774922847748
1000, 0.0014, 0.17704690992832184
1000, 0.0014, 0.207427516579628
1000, 0.0014, 0.25899064540863037
1000, 0.0014, 0.3771684169769287
1000, 0.0014, 0.33937785029411316
1000, 0.0014, 0.2574521601200104
1000, 0.0014, 0.4417338967323303
1000, 0.0014, 0.3218414783477783
1000, 0.0014, 0.668298602104187
1000, 0.0014, 0.24689865112304688
1000, 0.0014, 0.34710565209388733
1000, 0.0014, 0.4315221309661865
1000, 0.0014, 0.3671444356441498
1000, 0.0014, 0.2759372889995575
1000, 0.0014, 0.5303610563278198
1000, 0.0014, 0.4726995825767517
1000, 0.0014, 0.3516388535499573
1000, 0.0014, 0.6427134275436401
1000, 0.0014, 0.2857886254787445
1000, 0.0014, 0.9566795229911804
1000, 0.0014, 0.2254214584827423
1000, 0.0014, 0.7218891382217407
1000, 0.0014, 0.722398042678833
1000, 0.0014, 0.37340036034584045
1000, 0.0014, 0.7169264554977417
1000, 0.0014, 0.46216967701911926
1000, 0.0014, 0.8243018388748169
1000, 0.0014, 0.8286319375038147
1000, 0.0014, 0.35329124331474304
1000, 0.0014, 0.3531206250190735
1000, 0.0014, 0.5911895632743835
1000, 0.0014, 0.8638451099395752
1000, 0.0014, 0.6918142437934875
1000, 0.0014, 0.26843443512916565
1000, 0.0014, 0.6565254330635071
1000, 0.0014, 0.6057630777359009
1000, 0.0014, 0.480171799659729
1000, 0.0014, 0.4820055663585663
1000, 0.0014, 0.8675158023834229
1000, 0.0014, 0.3036917746067047
1000, 0.0014, 0.3061537742614746
1000, 0.0014, 0.29308241605758667
1000, 0.0014, 0.17740550637245178
1000, 0.0014, 0.7387941479682922
1000, 0.0014, 0.4064325988292694
1000, 0.0014, 0.3075181841850281
1000, 0.0014, 0.48238417506217957
1000, 0.0014, 0.48421770334243774
1000, 0.0014, 0.7995728254318237
1000, 0.0014, 0.6282159090042114
1000, 0.0014, 0.2834431231021881
1000, 0.0014, 0.3444320559501648
1000, 0.0014, 0.4149024784564972
1000, 0.0014, 0.4630736708641052
1000, 0.0014, 0.3738100230693817
1000, 0.0014, 0.7467727065086365
1000, 0.0014, 0.47587886452674866
1000, 0.0014, 0.2819647192955017
1000, 0.0014, 0.8784475922584534
1000, 0.0014, 0.5369640588760376
1000, 0.0014, 0.4653557538986206
1000, 0.0014, 0.3095538020133972
1000, 0.0014, 0.9214411973953247
1000, 0.0014, 0.41887396574020386
1000, 0.0014, 0.3835957944393158
1000, 0.0014, 0.25130197405815125
1000, 0.0014, 0.3113122582435608
1000, 0.0014, 0.5341764688491821
1000, 0.0014, 0.3902190327644348
1000, 0.0014, 0.879753053188324
1000, 0.0014, 0.859019935131073
1000, 0.0014, 0.9351908564567566
1000, 0.0014, 0.27467596530914307
1000, 0.0014, 0.6672230958938599
1000, 0.0014, 0.27707406878471375
1000, 0.0014, 0.9403594136238098
1000, 0.0014, 0.19987753033638
1000, 0.0014, 0.5397735238075256
1000, 0.0014, 0.2758302688598633
1000, 0.0014, 0.8915146589279175
1000, 0.0014, 0.20702426135540009
1000, 0.0014, 0.27390730381011963
1000, 0.0014, 0.23126573860645294
1000, 0.0014, 0.3610897958278656
1000, 0.0014, 0.250428706407547
1000, 0.0014, 0.37345027923583984
1000, 0.0014, 0.4950738251209259
1000, 0.0014, 0.29382044076919556
1000, 0.0014, 0.45923781394958496
1000, 0.0014, 0.9239180684089661
1000, 0.0014, 0.308619886636734
1000, 0.0014, 0.15392209589481354
1000, 0.0014, 0.2131742686033249
1000, 0.0014, 0.5222215056419373
1000, 0.0014, 0.5985842943191528
1000, 0.0014, 0.6533816456794739
