1000, 0.0014, 0.9596673846244812
1000, 0.0014, 0.6488573551177979
1000, 0.0014, 0.9950763583183289
1000, 0.0014, 0.9907683730125427
1000, 0.0014, 0.9879437685012817
1000, 0.0014, 0.9973154664039612
1000, 0.0014, 0.9982300400733948
1000, 0.0014, 0.9983360171318054
1000, 0.0014, 0.9989585876464844
1000, 0.0014, 0.9997022747993469
1000, 0.0014, 0.9986916184425354
1000, 0.0014, 0.989330530166626
1000, 0.0014, 0.9922785758972168
1000, 0.0014, 0.35172703862190247
1000, 0.0014, 0.8213030099868774
1000, 0.0014, 0.9988932013511658
1000, 0.0014, 0.9918779134750366
1000, 0.0014, 0.9970205426216125
1000, 0.0014, 0.6299644708633423
1000, 0.0014, 0.8923954963684082
1000, 0.0014, 0.9982454776763916
1000, 0.0014, 0.9479169249534607
1000, 0.0014, 0.9956983327865601
1000, 0.0014, 0.9336771368980408
1000, 0.0014, 0.47374916076660156
1000, 0.0014, 0.4863353669643402
1000, 0.0014, 0.9313284158706665
1000, 0.0014, 0.9968068599700928
1000, 0.0014, 0.9985361099243164
1000, 0.0014, 0.9989563226699829
1000, 0.0014, 0.9861479997634888
1000, 0.0014, 0.9976859092712402
1000, 0.0014, 0.8928675055503845
1000, 0.0014, 0.9713541865348816
1000, 0.0014, 0.9994077682495117
1000, 0.0014, 0.976107120513916
1000, 0.0014, 0.818009078502655
1000, 0.0014, 0.9964169263839722
1000, 0.0014, 0.998955488204956
1000, 0.0014, 0.8247172236442566
1000, 0.0014, 0.9117459654808044
1000, 0.0014, 0.9932704567909241
1000, 0.0014, 0.9995397329330444
1000, 0.0014, 0.998507559299469
1000, 0.0014, 0.9999302625656128
1000, 0.0014, 0.9978479146957397
1000, 0.0014, 0.9985879063606262
1000, 0.0014, 0.9671384692192078
1000, 0.0014, 0.6738892793655396
1000, 0.0014, 0.9978920817375183
1000, 0.0014, 0.9994326233863831
1000, 0.0014, 0.9994188547134399
1000, 0.0014, 0.9997233748435974
1000, 0.0014, 0.99903404712677
1000, 0.0014, 0.9944570064544678
1000, 0.0014, 0.9820502996444702
1000, 0.0014, 0.5329830050468445
1000, 0.0014, 0.9898880124092102
1000, 0.0014, 0.9754143357276917
1000, 0.0014, 0.9997026324272156
1000, 0.0014, 0.9977805018424988
1000, 0.0014, 0.9837565422058105
1000, 0.0014, 0.9990355968475342
1000, 0.0014, 0.9999438524246216
1000, 0.0014, 0.9992393255233765
1000, 0.0014, 0.9903160929679871
1000, 0.0014, 0.9985997080802917
1000, 0.0014, 0.9915863275527954
1000, 0.0014, 0.9971752166748047
1000, 0.0014, 0.9771664142608643
1000, 0.0014, 0.951705276966095
1000, 0.0014, 0.6496986746788025
1000, 0.0014, 0.8931045532226562
1000, 0.0014, 0.8799614310264587
1000, 0.0014, 0.9975676536560059
1000, 0.0014, 0.9936210513114929
1000, 0.0014, 0.9967644214630127
1000, 0.0014, 0.9648427367210388
1000, 0.0014, 0.9996088147163391
1000, 0.0014, 0.9974368810653687
1000, 0.0014, 0.8084491491317749
1000, 0.0014, 0.995765209197998
1000, 0.0014, 0.9981830716133118
1000, 0.0014, 0.9982762336730957
1000, 0.0014, 0.9997751116752625
1000, 0.0014, 0.9995152950286865
1000, 0.0014, 0.992116391658783
1000, 0.0014, 0.5950055122375488
1000, 0.0014, 0.9178122282028198
1000, 0.0014, 0.9073002934455872
1000, 0.0014, 0.7656477689743042
1000, 0.0014, 0.9761442542076111
1000, 0.0014, 0.8957892656326294
1000, 0.0014, 0.9977411031723022
1000, 0.0014, 0.91655033826828
1000, 0.0014, 0.9926295280456543
1000, 0.0014, 0.9986382126808167
1000, 0.0014, 0.9989510774612427
1000, 0.0014, 0.9907070398330688
1000, 0.0014, 0.9949632883071899
1000, 0.0014, 0.9918252229690552
1000, 0.0014, 0.9972219467163086
1000, 0.0014, 0.9796430468559265
1000, 0.0014, 0.9983822107315063
1000, 0.0014, 0.9997351765632629
1000, 0.0014, 0.9988382458686829
1000, 0.0014, 0.9999022483825684
1000, 0.0014, 0.9993613362312317
1000, 0.0014, 0.7721222043037415
1000, 0.0014, 0.9615815877914429
1000, 0.0014, 0.9998366832733154
1000, 0.0014, 0.9995784163475037
1000, 0.0014, 0.9935042262077332
1000, 0.0014, 0.7039300799369812
1000, 0.0014, 0.9997565150260925
1000, 0.0014, 0.8944680094718933
1000, 0.0014, 0.4318271577358246
1000, 0.0014, 0.9957196116447449
1000, 0.0014, 0.989294171333313
1000, 0.0014, 0.9995833039283752
1000, 0.0014, 0.9957742094993591
1000, 0.0014, 0.9983952641487122
1000, 0.0014, 0.5766862034797668
1000, 0.0014, 0.9997404217720032
1000, 0.0014, 0.9978324770927429
1000, 0.0014, 0.9998599290847778
1000, 0.0014, 0.9995183944702148
1000, 0.0014, 0.9996824264526367
1000, 0.0014, 0.9960552453994751
1000, 0.0014, 0.999707043170929
1000, 0.0014, 0.9995020627975464
1000, 0.0014, 0.9904539585113525
1000, 0.0014, 0.9885962605476379
1000, 0.0014, 0.9980975985527039
1000, 0.0014, 0.9984619617462158
1000, 0.0014, 0.9881812334060669
1000, 0.0014, 0.5514666438102722
1000, 0.0014, 0.40561607480049133
1000, 0.0014, 0.9939455389976501
1000, 0.0014, 0.9907394647598267
1000, 0.0014, 0.8533116579055786
1000, 0.0014, 0.9988935589790344
1000, 0.0014, 0.9971454739570618
1000, 0.0014, 0.9304017424583435
1000, 0.0014, 0.9986701011657715
1000, 0.0014, 0.9977578520774841
1000, 0.0014, 0.9968530535697937
1000, 0.0014, 0.973339855670929
1000, 0.0014, 0.8725395798683167
1000, 0.0014, 0.8976995348930359
1000, 0.0014, 0.571108341217041
1000, 0.0014, 0.8005226254463196
1000, 0.0014, 0.9912652373313904
1000, 0.0014, 0.9955611228942871
1000, 0.0014, 0.9289618134498596
1000, 0.0014, 0.5030146241188049
1000, 0.0014, 0.9979583024978638
1000, 0.0014, 0.929398238658905
1000, 0.0014, 0.9522997736930847
1000, 0.0014, 0.998511016368866
1000, 0.0014, 0.996126115322113
1000, 0.0014, 0.9966188669204712
1000, 0.0014, 0.9960189461708069
1000, 0.0014, 0.8130546808242798
1000, 0.0014, 0.959155797958374
1000, 0.0014, 0.8669341206550598
1000, 0.0014, 0.9909381866455078
1000, 0.0014, 0.9777703881263733
1000, 0.0014, 0.9995644688606262
1000, 0.0014, 0.9938278794288635
1000, 0.0014, 0.9924919009208679
1000, 0.0014, 0.8985919952392578
1000, 0.0014, 0.9977434873580933
1000, 0.0014, 0.9968309998512268
1000, 0.0014, 0.9994547963142395
1000, 0.0014, 0.9871693849563599
1000, 0.0014, 0.9919686913490295
1000, 0.0014, 0.9966170191764832
1000, 0.0014, 0.8685562014579773
1000, 0.0014, 0.91094970703125
1000, 0.0014, 0.9369757175445557
1000, 0.0014, 0.9673778414726257
1000, 0.0014, 0.998562753200531
1000, 0.0014, 0.9794752597808838
1000, 0.0014, 0.9989495873451233
1000, 0.0014, 0.9982244372367859
1000, 0.0014, 0.9945730566978455
1000, 0.0014, 0.8053244352340698
1000, 0.0014, 0.8466671705245972
1000, 0.0014, 0.9997355341911316
1000, 0.0014, 0.999396562576294
1000, 0.0014, 0.9960330128669739
1000, 0.0014, 0.9982669353485107
1000, 0.0014, 0.9960403442382812
1000, 0.0014, 0.883628249168396
1000, 0.0014, 0.9804081916809082
1000, 0.0014, 0.9916990995407104
1000, 0.0014, 0.7452518939971924
1000, 0.0014, 0.99510657787323
1000, 0.0014, 0.9978622794151306
1000, 0.0014, 0.9997838139533997
1000, 0.0014, 0.9993933439254761
1000, 0.0014, 0.9277803897857666
1000, 0.0014, 0.9411364793777466
1000, 0.0014, 0.9997068047523499
1000, 0.0014, 0.9970155954360962
1000, 0.0014, 0.9983731508255005
1000, 0.0014, 0.998577356338501
1000, 0.0014, 0.648979902267456
1000, 0.0014, 0.9660042524337769
1000, 0.0014, 0.9988877177238464
1000, 0.0014, 0.9904008507728577
1000, 0.0014, 0.9976873397827148
1000, 0.0014, 0.9963175058364868
1000, 0.0014, 0.996994137763977
1000, 0.0014, 0.9998847246170044
1000, 0.0014, 0.9718042016029358
1000, 0.0014, 0.9509685635566711
1000, 0.0014, 0.5947475433349609
1000, 0.0014, 0.9714508056640625
1000, 0.0014, 0.9988137483596802
1000, 0.0014, 0.9204411506652832
1000, 0.0014, 0.9600637555122375
1000, 0.0014, 0.9904894828796387
1000, 0.0014, 0.9153608679771423
1000, 0.0014, 0.9544419050216675
1000, 0.0014, 0.4666326344013214
1000, 0.0014, 0.7886646389961243
1000, 0.0014, 0.9020788669586182
1000, 0.0014, 0.9983459711074829
1000, 0.0014, 0.9982017278671265
1000, 0.0014, 0.9992699027061462
1000, 0.0014, 0.9852050542831421
1000, 0.0014, 0.9960628151893616
1000, 0.0014, 0.9936431646347046
1000, 0.0014, 0.9972260594367981
1000, 0.0014, 0.9998546838760376
1000, 0.0014, 0.9971957206726074
1000, 0.0014, 0.9963175058364868
1000, 0.0014, 0.9587525129318237
1000, 0.0014, 0.9990633130073547
1000, 0.0014, 0.9862872958183289
1000, 0.0014, 0.9038321375846863
1000, 0.0014, 0.9991840720176697
1000, 0.0014, 0.9849714636802673
1000, 0.0014, 0.9995918869972229
1000, 0.0014, 0.9213436245918274
1000, 0.0014, 0.8483598232269287
1000, 0.0014, 0.9989669322967529
1000, 0.0014, 0.998714804649353
1000, 0.0014, 0.9990696310997009
1000, 0.0014, 0.9425842761993408
1000, 0.0014, 0.9933806657791138
1000, 0.0014, 0.9150440692901611
1000, 0.0014, 0.9967141151428223
1000, 0.0014, 0.9866775274276733
1000, 0.0014, 0.9886398315429688
1000, 0.0014, 0.9988369345664978
1000, 0.0014, 0.9976634979248047
1000, 0.0014, 0.9408655762672424
1000, 0.0014, 0.9994379878044128
1000, 0.0014, 0.9978195428848267
1000, 0.0014, 0.9904336929321289
1000, 0.0014, 0.9879156351089478
1000, 0.0014, 0.9993396401405334
1000, 0.0014, 0.9929671287536621
1000, 0.0014, 0.9971181154251099
1000, 0.0014, 0.9991912245750427
1000, 0.0014, 0.837626576423645
1000, 0.0014, 0.9976972937583923
1000, 0.0014, 0.9981303811073303
1000, 0.0014, 0.9997450709342957
1000, 0.0014, 0.9998284578323364
1000, 0.0014, 0.9988849759101868
1000, 0.0014, 0.7456006407737732
1000, 0.0014, 0.6725805997848511
1000, 0.0014, 0.9885385632514954
1000, 0.0014, 0.9998190999031067
1000, 0.0014, 0.9983539581298828
1000, 0.0014, 0.9963878393173218
1000, 0.0014, 0.9991901516914368
1000, 0.0014, 0.9295079112052917
1000, 0.0014, 0.9872193336486816
1000, 0.0014, 0.9577427506446838
1000, 0.0014, 0.9984556436538696
1000, 0.0014, 0.811659038066864
1000, 0.0014, 0.9605868458747864
1000, 0.0014, 0.998119056224823
1000, 0.0014, 0.9902940988540649
1000, 0.0014, 0.9990172386169434
1000, 0.0014, 0.9991230368614197
1000, 0.0014, 0.6638286113739014
1000, 0.0014, 0.9860692024230957
1000, 0.0014, 0.997681736946106
1000, 0.0014, 0.975590169429779
1000, 0.0014, 0.9696905612945557
1000, 0.0014, 0.9997140765190125
1000, 0.0014, 0.9911178946495056
1000, 0.0014, 0.991547167301178
1000, 0.0014, 0.9995039701461792
1000, 0.0014, 0.9439681768417358
1000, 0.0014, 0.9976255297660828
1000, 0.0014, 0.4352779686450958
1000, 0.0014, 0.3494793176651001
1000, 0.0014, 0.9894289374351501
1000, 0.0014, 0.9976660013198853
1000, 0.0014, 0.9699468016624451
1000, 0.0014, 0.9936805963516235
1000, 0.0014, 0.9261412620544434
1000, 0.0014, 0.9978680610656738
1000, 0.0014, 0.9977766871452332
1000, 0.0014, 0.9946596026420593
1000, 0.0014, 0.9900818467140198
1000, 0.0014, 0.9835157990455627
1000, 0.0014, 0.9948328733444214
1000, 0.0014, 0.9945515990257263
1000, 0.0014, 0.9956614375114441
1000, 0.0014, 0.9976469874382019
1000, 0.0014, 0.9977986216545105
1000, 0.0014, 0.9993926286697388
1000, 0.0014, 0.9986733198165894
1000, 0.0014, 0.9998823404312134
1000, 0.0014, 0.9295921325683594
1000, 0.0014, 0.995354413986206
1000, 0.0014, 0.9994309544563293
1000, 0.0014, 0.9973015189170837
1000, 0.0014, 0.9999338388442993
1000, 0.0014, 0.9999821186065674
1000, 0.0014, 0.886853039264679
1000, 0.0014, 0.9652234315872192
1000, 0.0014, 0.9442547559738159
1000, 0.0014, 0.9974079728126526
1000, 0.0014, 0.9995890259742737
1000, 0.0014, 0.9970978498458862
1000, 0.0014, 0.9182115197181702
1000, 0.0014, 0.9918200969696045
1000, 0.0014, 0.9988899827003479
1000, 0.0014, 0.9987026453018188
1000, 0.0014, 0.9902403354644775
1000, 0.0014, 0.9776234030723572
1000, 0.0014, 0.99470454454422
1000, 0.0014, 0.9989438652992249
1000, 0.0014, 0.9996978044509888
1000, 0.0014, 0.9992006421089172
1000, 0.0014, 0.9995985627174377
1000, 0.0014, 0.9918125867843628
1000, 0.0014, 0.9587942361831665
1000, 0.0014, 0.9926971793174744
1000, 0.0014, 0.9997604489326477
1000, 0.0014, 0.9951645135879517
1000, 0.0014, 0.9931427240371704
1000, 0.0014, 0.9949334263801575
1000, 0.0014, 0.9989135265350342
1000, 0.0014, 0.9993293285369873
1000, 0.0014, 0.9969363212585449
1000, 0.0014, 0.9711890816688538
1000, 0.0014, 0.4645749628543854
1000, 0.0014, 0.9926763772964478
1000, 0.0014, 0.9944010376930237
1000, 0.0014, 0.961346447467804
1000, 0.0014, 0.9995887875556946
1000, 0.0014, 0.9997857213020325
1000, 0.0014, 0.9999698400497437
1000, 0.0014, 0.9990906715393066
1000, 0.0014, 0.9976086616516113
1000, 0.0014, 0.9975242018699646
1000, 0.0014, 0.9993981122970581
1000, 0.0014, 0.9922528862953186
1000, 0.0014, 0.8830812573432922
1000, 0.0014, 0.9987956285476685
1000, 0.0014, 0.9901139736175537
1000, 0.0014, 0.9909616112709045
1000, 0.0014, 0.9838114380836487
1000, 0.0014, 0.9985571503639221
1000, 0.0014, 0.984609842300415
1000, 0.0014, 0.983274519443512
1000, 0.0014, 0.6616016626358032
1000, 0.0014, 0.9588025808334351
1000, 0.0014, 0.8559294939041138
1000, 0.0014, 0.9999526739120483
1000, 0.0014, 0.999674916267395
1000, 0.0014, 0.9841452240943909
1000, 0.0014, 0.9991838335990906
1000, 0.0014, 0.9986275434494019
1000, 0.0014, 0.9998169541358948
1000, 0.0014, 0.9726765751838684
1000, 0.0014, 0.9687697291374207
1000, 0.0014, 0.9087185263633728
1000, 0.0014, 0.9976479411125183
1000, 0.0014, 0.9985993504524231
1000, 0.0014, 0.9974023103713989
1000, 0.0014, 0.9901649355888367
1000, 0.0014, 0.9802879095077515
1000, 0.0014, 0.9969437718391418
1000, 0.0014, 0.9988571405410767
1000, 0.0014, 0.9991815686225891
1000, 0.0014, 0.9802412986755371
1000, 0.0014, 0.9720277190208435
1000, 0.0014, 0.9415691494941711
1000, 0.0014, 0.9706925749778748
1000, 0.0014, 0.9882587194442749
1000, 0.0014, 0.9999488592147827
1000, 0.0014, 0.9978348612785339
1000, 0.0014, 0.9975280165672302
1000, 0.0014, 0.950462281703949
1000, 0.0014, 0.9979044198989868
1000, 0.0014, 0.9710270166397095
1000, 0.0014, 0.9992886781692505
1000, 0.0014, 0.8722385168075562
1000, 0.0014, 0.9217759370803833
1000, 0.0014, 0.7742698192596436
1000, 0.0014, 0.47085511684417725
1000, 0.0014, 0.2721901834011078
1000, 0.0014, 0.9985572695732117
1000, 0.0014, 0.9988318085670471
1000, 0.0014, 0.9791086316108704
1000, 0.0014, 0.9945752620697021
1000, 0.0014, 0.97679603099823
1000, 0.0014, 0.9955501556396484
1000, 0.0014, 0.9822900891304016
1000, 0.0014, 0.9977606534957886
1000, 0.0014, 0.9720613956451416
1000, 0.0014, 0.9882689714431763
1000, 0.0014, 0.9368143081665039
1000, 0.0014, 0.9955158829689026
1000, 0.0014, 0.9989838004112244
1000, 0.0014, 0.9770351648330688
1000, 0.0014, 0.996483564376831
1000, 0.0014, 0.9913339018821716
1000, 0.0014, 0.8407830595970154
1000, 0.0014, 0.8534882068634033
1000, 0.0014, 0.9896994233131409
1000, 0.0014, 0.9991008043289185
1000, 0.0014, 0.9994049072265625
1000, 0.0014, 0.9991776347160339
1000, 0.0014, 0.999269425868988
1000, 0.0014, 0.9978035092353821
1000, 0.0014, 0.6315099596977234
1000, 0.0014, 0.9463414549827576
1000, 0.0014, 0.9974527955055237
1000, 0.0014, 0.9992006421089172
1000, 0.0014, 0.9680013656616211
1000, 0.0014, 0.9943346977233887
1000, 0.0014, 0.9499025940895081
1000, 0.0014, 0.8804609179496765
1000, 0.0014, 0.9968233108520508
1000, 0.0014, 0.9872445464134216
1000, 0.0014, 0.997749388217926
1000, 0.0014, 0.9941014647483826
1000, 0.0014, 0.9687907695770264
1000, 0.0014, 0.9826471209526062
1000, 0.0014, 0.9991543292999268
1000, 0.0014, 0.9205791354179382
1000, 0.0014, 0.9858195781707764
1000, 0.0014, 0.9768043160438538
1000, 0.0014, 0.9943256974220276
1000, 0.0014, 0.8840062022209167
1000, 0.0014, 0.9998311996459961
1000, 0.0014, 0.9963169097900391
1000, 0.0014, 0.9939192533493042
1000, 0.0014, 0.9989473223686218
1000, 0.0014, 0.9998195767402649
1000, 0.0014, 0.9748611450195312
1000, 0.0014, 0.9903575778007507
1000, 0.0014, 0.9988345503807068
1000, 0.0014, 0.9787545800209045
1000, 0.0014, 0.9995179176330566
1000, 0.0014, 0.9995712637901306
1000, 0.0014, 0.8969626426696777
1000, 0.0014, 0.997307538986206
1000, 0.0014, 0.9348655939102173
1000, 0.0014, 0.9906197786331177
1000, 0.0014, 0.9999167919158936
1000, 0.0014, 0.997534990310669
1000, 0.0014, 0.9955939650535583
1000, 0.0014, 0.9641371965408325
1000, 0.0014, 0.9990164041519165
1000, 0.0014, 0.71273273229599
1000, 0.0014, 0.9590550661087036
1000, 0.0014, 0.9981809854507446
1000, 0.0014, 0.9773626923561096
1000, 0.0014, 0.9907005429267883
1000, 0.0014, 0.9763277173042297
1000, 0.0014, 0.9979751706123352
1000, 0.0014, 0.984015703201294
1000, 0.0014, 0.9939247965812683
1000, 0.0014, 0.9961298704147339
1000, 0.0014, 0.9850207567214966
1000, 0.0014, 0.9974523186683655
1000, 0.0014, 0.9475538730621338
1000, 0.0014, 0.7000429034233093
1000, 0.0014, 0.6885241866111755
1000, 0.0014, 0.967006266117096
1000, 0.0014, 0.9986417889595032
1000, 0.0014, 0.9964408278465271
1000, 0.0014, 0.9979434609413147
1000, 0.0014, 0.9985712766647339
1000, 0.0014, 0.9749940633773804
1000, 0.0014, 0.5600191950798035
1000, 0.0014, 0.9962953925132751
1000, 0.0014, 0.9985994696617126
1000, 0.0014, 0.7675783038139343
1000, 0.0014, 0.9936636686325073
1000, 0.0014, 0.9996883869171143
1000, 0.0014, 0.9959933757781982
1000, 0.0014, 0.9934763312339783
1000, 0.0014, 0.9990549683570862
1000, 0.0014, 0.8266538381576538
1000, 0.0014, 0.9950011372566223
1000, 0.0014, 0.9396142363548279
1000, 0.0014, 0.9919618964195251
1000, 0.0014, 0.9993188381195068
1000, 0.0014, 0.9995056390762329
1000, 0.0014, 0.9993916749954224
1000, 0.0014, 0.9975128173828125
1000, 0.0014, 0.9976092576980591
1000, 0.0014, 0.9988983869552612
1000, 0.0014, 0.9993517994880676
1000, 0.0014, 0.6024051904678345
1000, 0.0014, 0.9115468263626099
1000, 0.0014, 0.9966486096382141
1000, 0.0014, 0.9984256029129028
1000, 0.0014, 0.9832031726837158
1000, 0.0014, 0.8378890156745911
1000, 0.0014, 0.5773755311965942
1000, 0.0014, 0.9899555444717407
1000, 0.0014, 0.9189713001251221
1000, 0.0014, 0.988778293132782
1000, 0.0014, 0.9979281425476074
1000, 0.0014, 0.8936687707901001
1000, 0.0014, 0.996813952922821
1000, 0.0014, 0.921432614326477
1000, 0.0014, 0.9829102158546448
1000, 0.0014, 0.9975923895835876
1000, 0.0014, 0.9988356232643127
1000, 0.0014, 0.9991378784179688
1000, 0.0014, 0.9982469081878662
1000, 0.0014, 0.9826483726501465
1000, 0.0014, 0.9772666692733765
1000, 0.0014, 0.9948438405990601
1000, 0.0014, 0.999002993106842
1000, 0.0014, 0.9942743182182312
1000, 0.0014, 0.9995538592338562
1000, 0.0014, 0.9889013767242432
1000, 0.0014, 0.9946229457855225
1000, 0.0014, 0.9932886958122253
1000, 0.0014, 0.9974959492683411
1000, 0.0014, 0.6991463303565979
1000, 0.0014, 0.9973980188369751
1000, 0.0014, 0.9991604089736938
1000, 0.0014, 0.9974581599235535
1000, 0.0014, 0.9986629486083984
1000, 0.0014, 0.9974430799484253
1000, 0.0014, 0.9803258180618286
1000, 0.0014, 0.9844366312026978
1000, 0.0014, 0.993992269039154
1000, 0.0014, 0.9511483311653137
1000, 0.0014, 0.9833768606185913
1000, 0.0014, 0.9997021555900574
1000, 0.0014, 0.9987731575965881
1000, 0.0014, 0.7943666577339172
1000, 0.0014, 0.9919636249542236
1000, 0.0014, 0.9987064599990845
1000, 0.0014, 0.9998940229415894
1000, 0.0014, 0.671530544757843
1000, 0.0014, 0.9547781348228455
1000, 0.0014, 0.6732297539710999
1000, 0.0014, 0.9993971586227417
1000, 0.0014, 0.9855663776397705
1000, 0.0014, 0.7835127711296082
1000, 0.0014, 0.7834570407867432
1000, 0.0014, 0.9939849972724915
1000, 0.0014, 0.9972754120826721
1000, 0.0014, 0.9937427639961243
1000, 0.0014, 0.7650454640388489
1000, 0.0014, 0.9977364540100098
1000, 0.0014, 0.9483477473258972
1000, 0.0014, 0.858429491519928
1000, 0.0014, 0.8985680341720581
1000, 0.0014, 0.6459872126579285
1000, 0.0014, 0.9914702773094177
1000, 0.0014, 0.9939709901809692
1000, 0.0014, 0.9842749238014221
1000, 0.0014, 0.9942811727523804
1000, 0.0014, 0.9985647797584534
1000, 0.0014, 0.7170999646186829
1000, 0.0014, 0.9770961403846741
1000, 0.0014, 0.984449565410614
1000, 0.0014, 0.9986240863800049
1000, 0.0014, 0.9898090362548828
1000, 0.0014, 0.999909520149231
1000, 0.0014, 0.990757405757904
1000, 0.0014, 0.9980087876319885
1000, 0.0014, 0.9998905658721924
1000, 0.0014, 0.9950255751609802
1000, 0.0014, 0.9969987869262695
1000, 0.0014, 0.9852591753005981
1000, 0.0014, 0.44196617603302
1000, 0.0014, 0.640630841255188
1000, 0.0014, 0.9843207597732544
1000, 0.0014, 0.9998801946640015
1000, 0.0014, 0.9982895255088806
1000, 0.0014, 0.7548879384994507
1000, 0.0014, 0.9867956638336182
1000, 0.0014, 0.9921340942382812
1000, 0.0014, 0.992017388343811
1000, 0.0014, 0.9757129549980164
1000, 0.0014, 0.9996557235717773
1000, 0.0014, 0.9993367791175842
1000, 0.0014, 0.9984725117683411
1000, 0.0014, 0.9936673045158386
1000, 0.0014, 0.9961175918579102
1000, 0.0014, 0.9978252649307251
1000, 0.0014, 0.9837732315063477
1000, 0.0014, 0.952355682849884
1000, 0.0014, 0.9940786361694336
1000, 0.0014, 0.4426826536655426
1000, 0.0014, 0.9321529865264893
1000, 0.0014, 0.9983460903167725
1000, 0.0014, 0.9988498687744141
1000, 0.0014, 0.9997922778129578
1000, 0.0014, 0.9947380423545837
1000, 0.0014, 0.9442883133888245
1000, 0.0014, 0.32131683826446533
1000, 0.0014, 0.8702445030212402
1000, 0.0014, 0.9978278279304504
1000, 0.0014, 0.9977419376373291
