1000, 0.0014, 0.10021736472845078
1000, 0.0014, 0.10014433413743973
1000, 0.0014, 0.10024601221084595
1000, 0.0014, 0.10024899244308472
1000, 0.0014, 0.10010780394077301
1000, 0.0014, 0.10011044144630432
1000, 0.0014, 0.10024122893810272
1000, 0.0014, 0.10041986405849457
1000, 0.0014, 0.10025518387556076
1000, 0.0014, 0.10012482851743698
1000, 0.0014, 0.1005265861749649
1000, 0.0014, 0.10026136785745621
1000, 0.0014, 0.1001262441277504
1000, 0.0014, 0.10037440061569214
1000, 0.0014, 0.1002759039402008
1000, 0.0014, 0.10027013719081879
1000, 0.0014, 0.10031982511281967
1000, 0.0014, 0.10019601136445999
1000, 0.0014, 0.10013679414987564
1000, 0.0014, 0.10027644783258438
1000, 0.0014, 0.1002236008644104
1000, 0.0014, 0.1002405509352684
1000, 0.0014, 0.1002250462770462
1000, 0.0014, 0.10017593950033188
1000, 0.0014, 0.10040603578090668
1000, 0.0014, 0.10031113028526306
1000, 0.0014, 0.10025551915168762
1000, 0.0014, 0.10046395659446716
1000, 0.0014, 0.10028140246868134
1000, 0.0014, 0.10018782317638397
1000, 0.0014, 0.10025683045387268
1000, 0.0014, 0.10030614584684372
1000, 0.0014, 0.1003006100654602
1000, 0.0014, 0.10048120468854904
1000, 0.0014, 0.10037875175476074
1000, 0.0014, 0.10023140162229538
1000, 0.0014, 0.10012293606996536
1000, 0.0014, 0.10047254711389542
1000, 0.0014, 0.10025227069854736
1000, 0.0014, 0.10009369254112244
1000, 0.0014, 0.10037864744663239
1000, 0.0014, 0.10047571361064911
1000, 0.0014, 0.10042973607778549
1000, 0.0014, 0.10031784325838089
1000, 0.0014, 0.10020974278450012
1000, 0.0014, 0.10024469345808029
1000, 0.0014, 0.10017513483762741
1000, 0.0014, 0.10022775828838348
1000, 0.0014, 0.10035151243209839
1000, 0.0014, 0.10016518831253052
1000, 0.0014, 0.10057936608791351
1000, 0.0014, 0.10025256127119064
1000, 0.0014, 0.1004074290394783
1000, 0.0014, 0.10012491792440414
1000, 0.0014, 0.10035967081785202
1000, 0.0014, 0.10026264935731888
1000, 0.0014, 0.10034848004579544
1000, 0.0014, 0.10019852221012115
1000, 0.0014, 0.1003541573882103
1000, 0.0014, 0.10049774497747421
1000, 0.0014, 0.10011637210845947
1000, 0.0014, 0.10024216771125793
1000, 0.0014, 0.10019275546073914
1000, 0.0014, 0.1001909077167511
1000, 0.0014, 0.100160151720047
1000, 0.0014, 0.10025063902139664
1000, 0.0014, 0.10036946088075638
1000, 0.0014, 0.10023824125528336
1000, 0.0014, 0.10020758956670761
1000, 0.0014, 0.1003955528140068
1000, 0.0014, 0.10026755183935165
1000, 0.0014, 0.10034438967704773
1000, 0.0014, 0.10031619668006897
1000, 0.0014, 0.10026244074106216
1000, 0.0014, 0.10006429255008698
1000, 0.0014, 0.10032648593187332
1000, 0.0014, 0.10035039484500885
1000, 0.0014, 0.10031716525554657
1000, 0.0014, 0.10017839074134827
1000, 0.0014, 0.10032147169113159
1000, 0.0014, 0.10037554800510406
1000, 0.0014, 0.10033933818340302
1000, 0.0014, 0.10051131993532181
1000, 0.0014, 0.10030349344015121
1000, 0.0014, 0.10034076124429703
1000, 0.0014, 0.10043423622846603
1000, 0.0014, 0.10026072710752487
1000, 0.0014, 0.10020004212856293
1000, 0.0014, 0.10013458132743835
1000, 0.0014, 0.10025286674499512
1000, 0.0014, 0.10026650875806808
1000, 0.0014, 0.10035572946071625
1000, 0.0014, 0.10050158202648163
1000, 0.0014, 0.10018797963857651
1000, 0.0014, 0.10046504437923431
1000, 0.0014, 0.1001141294836998
1000, 0.0014, 0.10028523206710815
1000, 0.0014, 0.10018593072891235
1000, 0.0014, 0.10026291012763977
1000, 0.0014, 0.100372314453125
1000, 0.0014, 0.1004447191953659
1000, 0.0014, 0.1001206487417221
1000, 0.0014, 0.10038933902978897
1000, 0.0014, 0.10033555328845978
1000, 0.0014, 0.10025136917829514
1000, 0.0014, 0.10048861801624298
1000, 0.0014, 0.10018095374107361
1000, 0.0014, 0.10012698918581009
1000, 0.0014, 0.10024289786815643
1000, 0.0014, 0.10040909796953201
1000, 0.0014, 0.1002352312207222
1000, 0.0014, 0.10014180094003677
1000, 0.0014, 0.10043084621429443
1000, 0.0014, 0.100305937230587
1000, 0.0014, 0.10006827116012573
1000, 0.0014, 0.10026100277900696
1000, 0.0014, 0.10032643377780914
1000, 0.0014, 0.10026896744966507
1000, 0.0014, 0.10035113990306854
1000, 0.0014, 0.10035589337348938
1000, 0.0014, 0.10042253881692886
1000, 0.0014, 0.10031735897064209
1000, 0.0014, 0.10020166635513306
1000, 0.0014, 0.10020292550325394
1000, 0.0014, 0.10013239830732346
1000, 0.0014, 0.10027436167001724
1000, 0.0014, 0.10038677603006363
1000, 0.0014, 0.10052706301212311
1000, 0.0014, 0.10025355219841003
1000, 0.0014, 0.1002735048532486
1000, 0.0014, 0.10031597316265106
1000, 0.0014, 0.10055185109376907
1000, 0.0014, 0.10012998431921005
1000, 0.0014, 0.1002056896686554
1000, 0.0014, 0.1002553179860115
1000, 0.0014, 0.10024436563253403
1000, 0.0014, 0.10046757757663727
1000, 0.0014, 0.10029349476099014
1000, 0.0014, 0.10019727796316147
1000, 0.0014, 0.10020382702350616
1000, 0.0014, 0.10040860623121262
1000, 0.0014, 0.10026939958333969
1000, 0.0014, 0.10024493932723999
1000, 0.0014, 0.1002180427312851
1000, 0.0014, 0.10013497620820999
1000, 0.0014, 0.10018236935138702
1000, 0.0014, 0.10026369988918304
1000, 0.0014, 0.1003381684422493
1000, 0.0014, 0.10020431876182556
1000, 0.0014, 0.10023552924394608
1000, 0.0014, 0.10013397783041
1000, 0.0014, 0.1004512757062912
1000, 0.0014, 0.10040178149938583
1000, 0.0014, 0.10035782307386398
1000, 0.0014, 0.1002655178308487
1000, 0.0014, 0.10016662627458572
1000, 0.0014, 0.10026057064533234
1000, 0.0014, 0.10009118914604187
1000, 0.0014, 0.10019496828317642
1000, 0.0014, 0.10022734105587006
1000, 0.0014, 0.10053037106990814
1000, 0.0014, 0.10016947984695435
1000, 0.0014, 0.1004343330860138
1000, 0.0014, 0.10025085508823395
1000, 0.0014, 0.10022765398025513
1000, 0.0014, 0.10020410269498825
1000, 0.0014, 0.10027185082435608
1000, 0.0014, 0.10037380456924438
1000, 0.0014, 0.1002514585852623
1000, 0.0014, 0.1001942977309227
1000, 0.0014, 0.10019004344940186
1000, 0.0014, 0.10030724108219147
1000, 0.0014, 0.10036733746528625
1000, 0.0014, 0.1002340242266655
1000, 0.0014, 0.10037699341773987
1000, 0.0014, 0.10021693259477615
1000, 0.0014, 0.10036852955818176
1000, 0.0014, 0.10025923699140549
1000, 0.0014, 0.10020279139280319
1000, 0.0014, 0.10062304884195328
1000, 0.0014, 0.100126713514328
1000, 0.0014, 0.100420743227005
1000, 0.0014, 0.10016614198684692
1000, 0.0014, 0.10042356699705124
1000, 0.0014, 0.10018236935138702
1000, 0.0014, 0.10026495158672333
1000, 0.0014, 0.10017749667167664
1000, 0.0014, 0.10037121921777725
1000, 0.0014, 0.10025076568126678
1000, 0.0014, 0.10007280111312866
1000, 0.0014, 0.1003851518034935
1000, 0.0014, 0.10055413097143173
1000, 0.0014, 0.10031615942716599
1000, 0.0014, 0.10029660910367966
1000, 0.0014, 0.10026390105485916
1000, 0.0014, 0.10021057724952698
1000, 0.0014, 0.10017092525959015
1000, 0.0014, 0.10016170889139175
1000, 0.0014, 0.10021626204252243
1000, 0.0014, 0.10010060667991638
1000, 0.0014, 0.10016075521707535
1000, 0.0014, 0.10015001147985458
1000, 0.0014, 0.10023453086614609
1000, 0.0014, 0.1002432107925415
1000, 0.0014, 0.10053516924381256
1000, 0.0014, 0.10033593326807022
1000, 0.0014, 0.10030296444892883
1000, 0.0014, 0.10031913220882416
1000, 0.0014, 0.10028320550918579
1000, 0.0014, 0.10022860020399094
1000, 0.0014, 0.10027766227722168
1000, 0.0014, 0.10020197927951813
1000, 0.0014, 0.10024454444646835
1000, 0.0014, 0.10026431083679199
1000, 0.0014, 0.1003289446234703
1000, 0.0014, 0.10035661607980728
1000, 0.0014, 0.10021426528692245
1000, 0.0014, 0.10025688260793686
1000, 0.0014, 0.10011172294616699
1000, 0.0014, 0.10023888945579529
1000, 0.0014, 0.10013426840305328
1000, 0.0014, 0.10023987293243408
1000, 0.0014, 0.10034708678722382
1000, 0.0014, 0.10034392029047012
1000, 0.0014, 0.10025236755609512
1000, 0.0014, 0.10029169917106628
1000, 0.0014, 0.10047265887260437
1000, 0.0014, 0.10025348514318466
1000, 0.0014, 0.10015790909528732
1000, 0.0014, 0.10059139877557755
1000, 0.0014, 0.10025641322135925
1000, 0.0014, 0.10028140246868134
1000, 0.0014, 0.100084088742733
1000, 0.0014, 0.10010853409767151
1000, 0.0014, 0.10016626119613647
1000, 0.0014, 0.1002558246254921
1000, 0.0014, 0.10023177415132523
1000, 0.0014, 0.10017553716897964
1000, 0.0014, 0.10028067231178284
1000, 0.0014, 0.10024211555719376
1000, 0.0014, 0.10032404959201813
1000, 0.0014, 0.10017410665750504
1000, 0.0014, 0.10024821758270264
1000, 0.0014, 0.10025385022163391
1000, 0.0014, 0.10021547973155975
1000, 0.0014, 0.10014761984348297
1000, 0.0014, 0.10035534203052521
1000, 0.0014, 0.10035870969295502
1000, 0.0014, 0.10022905468940735
1000, 0.0014, 0.10039801895618439
1000, 0.0014, 0.10017520934343338
1000, 0.0014, 0.10057547688484192
1000, 0.0014, 0.1001291424036026
1000, 0.0014, 0.10043349117040634
1000, 0.0014, 0.1004234328866005
1000, 0.0014, 0.10024423152208328
1000, 0.0014, 0.10036182403564453
1000, 0.0014, 0.10030313581228256
1000, 0.0014, 0.10040494799613953
1000, 0.0014, 0.10044708847999573
1000, 0.0014, 0.100218765437603
1000, 0.0014, 0.10019329190254211
1000, 0.0014, 0.1003277599811554
1000, 0.0014, 0.1005580872297287
1000, 0.0014, 0.10034105181694031
1000, 0.0014, 0.10025756061077118
1000, 0.0014, 0.10032226890325546
1000, 0.0014, 0.1003146767616272
1000, 0.0014, 0.10034196823835373
1000, 0.0014, 0.10032808780670166
1000, 0.0014, 0.10047861933708191
1000, 0.0014, 0.10019505023956299
1000, 0.0014, 0.10018980503082275
1000, 0.0014, 0.10020513832569122
1000, 0.0014, 0.10013532638549805
1000, 0.0014, 0.10042518377304077
1000, 0.0014, 0.10026483237743378
1000, 0.0014, 0.10021448880434036
1000, 0.0014, 0.10026176273822784
1000, 0.0014, 0.10031294077634811
1000, 0.0014, 0.10042838007211685
1000, 0.0014, 0.10042707622051239
1000, 0.0014, 0.10017477720975876
1000, 0.0014, 0.10020744055509567
1000, 0.0014, 0.1002606600522995
1000, 0.0014, 0.10036544501781464
1000, 0.0014, 0.10024575144052505
1000, 0.0014, 0.10045967996120453
1000, 0.0014, 0.10036550462245941
1000, 0.0014, 0.10013303905725479
1000, 0.0014, 0.10050380229949951
1000, 0.0014, 0.10033264011144638
1000, 0.0014, 0.10037372261285782
1000, 0.0014, 0.10020087659358978
1000, 0.0014, 0.10052959620952606
1000, 0.0014, 0.10029666870832443
1000, 0.0014, 0.10019954293966293
1000, 0.0014, 0.10014797747135162
1000, 0.0014, 0.10016518831253052
1000, 0.0014, 0.10029400140047073
1000, 0.0014, 0.10024362802505493
1000, 0.0014, 0.1005898267030716
1000, 0.0014, 0.10053684562444687
1000, 0.0014, 0.10057969391345978
1000, 0.0014, 0.10017110407352448
1000, 0.0014, 0.1004011332988739
1000, 0.0014, 0.10014951974153519
1000, 0.0014, 0.10057953745126724
1000, 0.0014, 0.10011038184165955
1000, 0.0014, 0.1003657877445221
1000, 0.0014, 0.10014189779758453
1000, 0.0014, 0.10054867714643478
1000, 0.0014, 0.10011442750692368
1000, 0.0014, 0.10019107162952423
1000, 0.0014, 0.1001315638422966
1000, 0.0014, 0.10023270547389984
1000, 0.0014, 0.10018997639417648
1000, 0.0014, 0.1002226173877716
1000, 0.0014, 0.10028309375047684
1000, 0.0014, 0.10022467374801636
1000, 0.0014, 0.10033628344535828
1000, 0.0014, 0.10062114149332047
1000, 0.0014, 0.10016623139381409
1000, 0.0014, 0.10007783025503159
1000, 0.0014, 0.10012589395046234
1000, 0.0014, 0.10027800500392914
1000, 0.0014, 0.10036087036132812
1000, 0.0014, 0.10036477446556091
1000, 0.0014, 0.10015328973531723
1000, 0.0014, 0.10035508871078491
1000, 0.0014, 0.10013808310031891
1000, 0.0014, 0.10046298801898956
1000, 0.0014, 0.1003451943397522
1000, 0.0014, 0.10018114745616913
1000, 0.0014, 0.10034704953432083
1000, 0.0014, 0.10017039626836777
1000, 0.0014, 0.10026796162128448
1000, 0.0014, 0.10045457631349564
1000, 0.0014, 0.10034342855215073
1000, 0.0014, 0.10028114914894104
1000, 0.0014, 0.1002172902226448
1000, 0.0014, 0.10032053291797638
1000, 0.0014, 0.10043849796056747
1000, 0.0014, 0.10032413899898529
1000, 0.0014, 0.10026352852582932
1000, 0.0014, 0.10034723579883575
1000, 0.0014, 0.10013604164123535
1000, 0.0014, 0.10079479217529297
1000, 0.0014, 0.10019529610872269
1000, 0.0014, 0.10015735775232315
1000, 0.0014, 0.10037307441234589
1000, 0.0014, 0.10030392557382584
1000, 0.0014, 0.10025250166654587
1000, 0.0014, 0.10016091167926788
1000, 0.0014, 0.10029613226652145
1000, 0.0014, 0.10037489980459213
1000, 0.0014, 0.10025524348020554
1000, 0.0014, 0.10035667568445206
1000, 0.0014, 0.10027731955051422
1000, 0.0014, 0.10031570494174957
1000, 0.0014, 0.1002650335431099
1000, 0.0014, 0.1001586839556694
1000, 0.0014, 0.10028675198554993
1000, 0.0014, 0.10017015039920807
1000, 0.0014, 0.10023502260446548
1000, 0.0014, 0.10025687515735626
1000, 0.0014, 0.10027065873146057
1000, 0.0014, 0.10037169605493546
1000, 0.0014, 0.10023369640111923
1000, 0.0014, 0.10024913400411606
1000, 0.0014, 0.10011505335569382
1000, 0.0014, 0.10046703368425369
1000, 0.0014, 0.10046177357435226
1000, 0.0014, 0.10015653073787689
1000, 0.0014, 0.10025468468666077
1000, 0.0014, 0.10036661475896835
1000, 0.0014, 0.1002463549375534
1000, 0.0014, 0.10023181885480881
1000, 0.0014, 0.10030467063188553
1000, 0.0014, 0.10041121393442154
1000, 0.0014, 0.10019823908805847
1000, 0.0014, 0.10018394887447357
1000, 0.0014, 0.10027916729450226
1000, 0.0014, 0.10036755353212357
1000, 0.0014, 0.10027517378330231
1000, 0.0014, 0.10016802698373795
1000, 0.0014, 0.10010354220867157
1000, 0.0014, 0.10047255456447601
1000, 0.0014, 0.10018549114465714
1000, 0.0014, 0.1003430038690567
1000, 0.0014, 0.10015319287776947
1000, 0.0014, 0.10019665211439133
1000, 0.0014, 0.10041787475347519
1000, 0.0014, 0.10032292455434799
1000, 0.0014, 0.10027966648340225
1000, 0.0014, 0.10047473758459091
1000, 0.0014, 0.10029963403940201
1000, 0.0014, 0.10049837082624435
1000, 0.0014, 0.10013750940561295
1000, 0.0014, 0.10030979663133621
1000, 0.0014, 0.10037587583065033
1000, 0.0014, 0.10018808394670486
1000, 0.0014, 0.1001250371336937
1000, 0.0014, 0.1000974252820015
1000, 0.0014, 0.1002793163061142
1000, 0.0014, 0.10012486577033997
1000, 0.0014, 0.10021898150444031
1000, 0.0014, 0.10018062591552734
1000, 0.0014, 0.10026156157255173
1000, 0.0014, 0.10019877552986145
1000, 0.0014, 0.10021380335092545
1000, 0.0014, 0.10017234086990356
1000, 0.0014, 0.10031349956989288
1000, 0.0014, 0.10028883069753647
1000, 0.0014, 0.10025335103273392
1000, 0.0014, 0.10023345798254013
1000, 0.0014, 0.10029670596122742
1000, 0.0014, 0.10018136352300644
1000, 0.0014, 0.10039111226797104
1000, 0.0014, 0.10007894784212112
1000, 0.0014, 0.10019057989120483
1000, 0.0014, 0.10040987282991409
1000, 0.0014, 0.10048811882734299
1000, 0.0014, 0.10017365217208862
1000, 0.0014, 0.10023225098848343
1000, 0.0014, 0.10011269897222519
1000, 0.0014, 0.10013160854578018
1000, 0.0014, 0.10047438740730286
1000, 0.0014, 0.10013942420482635
1000, 0.0014, 0.10016424208879471
1000, 0.0014, 0.10012759268283844
1000, 0.0014, 0.10032586008310318
1000, 0.0014, 0.1002892479300499
1000, 0.0014, 0.10025199502706528
1000, 0.0014, 0.10021581500768661
1000, 0.0014, 0.10023538768291473
1000, 0.0014, 0.10042940825223923
1000, 0.0014, 0.1003577783703804
1000, 0.0014, 0.10039513558149338
1000, 0.0014, 0.10015269368886948
1000, 0.0014, 0.1002943217754364
1000, 0.0014, 0.10035987198352814
1000, 0.0014, 0.10022201389074326
1000, 0.0014, 0.10039138793945312
1000, 0.0014, 0.10040999203920364
1000, 0.0014, 0.10039818286895752
1000, 0.0014, 0.10024290531873703
1000, 0.0014, 0.10051725804805756
1000, 0.0014, 0.1003360003232956
1000, 0.0014, 0.10033651441335678
1000, 0.0014, 0.10038120299577713
1000, 0.0014, 0.10030766576528549
1000, 0.0014, 0.10031013935804367
1000, 0.0014, 0.10030509531497955
1000, 0.0014, 0.10027945041656494
1000, 0.0014, 0.10025297850370407
1000, 0.0014, 0.10033979266881943
1000, 0.0014, 0.10011687874794006
1000, 0.0014, 0.10033052414655685
1000, 0.0014, 0.10043804347515106
1000, 0.0014, 0.10032661259174347
1000, 0.0014, 0.10047838091850281
1000, 0.0014, 0.10044458508491516
1000, 0.0014, 0.10027144849300385
1000, 0.0014, 0.10032626241445541
1000, 0.0014, 0.1004166230559349
1000, 0.0014, 0.10049914568662643
1000, 0.0014, 0.10037799179553986
1000, 0.0014, 0.10030177235603333
1000, 0.0014, 0.10008939355611801
1000, 0.0014, 0.1003199890255928
1000, 0.0014, 0.10010922700166702
1000, 0.0014, 0.10065888613462448
1000, 0.0014, 0.10023156553506851
1000, 0.0014, 0.10031614452600479
1000, 0.0014, 0.10058663785457611
1000, 0.0014, 0.10049852728843689
1000, 0.0014, 0.10027609765529633
1000, 0.0014, 0.10010168701410294
1000, 0.0014, 0.10030172765254974
1000, 0.0014, 0.10022016614675522
1000, 0.0014, 0.10033293813467026
1000, 0.0014, 0.10034243017435074
1000, 0.0014, 0.10021273046731949
1000, 0.0014, 0.10021494328975677
1000, 0.0014, 0.10026957839727402
1000, 0.0014, 0.10027066618204117
1000, 0.0014, 0.10058318823575974
1000, 0.0014, 0.10031180083751678
1000, 0.0014, 0.10034072399139404
1000, 0.0014, 0.10013622045516968
1000, 0.0014, 0.10008177161216736
1000, 0.0014, 0.10020396113395691
1000, 0.0014, 0.10012046247720718
1000, 0.0014, 0.10024886578321457
1000, 0.0014, 0.10020148754119873
1000, 0.0014, 0.10040214657783508
1000, 0.0014, 0.10032755881547928
1000, 0.0014, 0.10020551085472107
1000, 0.0014, 0.10028006881475449
1000, 0.0014, 0.10044972598552704
1000, 0.0014, 0.10021548718214035
1000, 0.0014, 0.10027632862329483
1000, 0.0014, 0.10020191967487335
1000, 0.0014, 0.10040813684463501
1000, 0.0014, 0.10018663108348846
1000, 0.0014, 0.10024789720773697
1000, 0.0014, 0.10025300830602646
1000, 0.0014, 0.10023920238018036
1000, 0.0014, 0.10022032260894775
1000, 0.0014, 0.10025819391012192
1000, 0.0014, 0.1002405509352684
1000, 0.0014, 0.10024169087409973
1000, 0.0014, 0.10012730211019516
1000, 0.0014, 0.10022246092557907
1000, 0.0014, 0.10037083178758621
1000, 0.0014, 0.10021074116230011
1000, 0.0014, 0.10041578859090805
1000, 0.0014, 0.1001763790845871
1000, 0.0014, 0.1002298891544342
1000, 0.0014, 0.10043708980083466
1000, 0.0014, 0.10031822323799133
1000, 0.0014, 0.10020595043897629
1000, 0.0014, 0.10025405138731003
1000, 0.0014, 0.10017308592796326
1000, 0.0014, 0.10025777667760849
1000, 0.0014, 0.1004432663321495
1000, 0.0014, 0.10021321475505829
1000, 0.0014, 0.1001271903514862
1000, 0.0014, 0.10039109736680984
1000, 0.0014, 0.10019925981760025
1000, 0.0014, 0.10033989697694778
1000, 0.0014, 0.10023461282253265
1000, 0.0014, 0.10031813383102417
1000, 0.0014, 0.10034415870904922
1000, 0.0014, 0.10030736774206161
1000, 0.0014, 0.1002669557929039
1000, 0.0014, 0.10031555593013763
1000, 0.0014, 0.10040999948978424
1000, 0.0014, 0.1002872958779335
1000, 0.0014, 0.1001788005232811
1000, 0.0014, 0.10034173727035522
1000, 0.0014, 0.10044559836387634
1000, 0.0014, 0.10040891915559769
1000, 0.0014, 0.10040092468261719
1000, 0.0014, 0.10039272159337997
1000, 0.0014, 0.10026087611913681
1000, 0.0014, 0.10014612227678299
1000, 0.0014, 0.10031788796186447
1000, 0.0014, 0.10013563185930252
1000, 0.0014, 0.10026496648788452
1000, 0.0014, 0.10029532760381699
1000, 0.0014, 0.1001916155219078
1000, 0.0014, 0.10012095421552658
1000, 0.0014, 0.10038849711418152
1000, 0.0014, 0.10024317353963852
1000, 0.0014, 0.1004231870174408
1000, 0.0014, 0.10021743923425674
1000, 0.0014, 0.10008265823125839
1000, 0.0014, 0.10033418983221054
1000, 0.0014, 0.1001892015337944
1000, 0.0014, 0.10035917907953262
1000, 0.0014, 0.10025055706501007
1000, 0.0014, 0.1000967025756836
1000, 0.0014, 0.10029757022857666
1000, 0.0014, 0.10038360953330994
1000, 0.0014, 0.10021913796663284
1000, 0.0014, 0.10044902563095093
1000, 0.0014, 0.10041013360023499
1000, 0.0014, 0.1002127006649971
1000, 0.0014, 0.10038064420223236
1000, 0.0014, 0.10018371790647507
1000, 0.0014, 0.10036256164312363
1000, 0.0014, 0.1001264750957489
1000, 0.0014, 0.10031119734048843
1000, 0.0014, 0.10064127296209335
1000, 0.0014, 0.1003023087978363
1000, 0.0014, 0.1002131924033165
1000, 0.0014, 0.10025938600301743
1000, 0.0014, 0.10015547275543213
1000, 0.0014, 0.10009925812482834
1000, 0.0014, 0.10023418068885803
1000, 0.0014, 0.10008858144283295
1000, 0.0014, 0.10043755173683167
1000, 0.0014, 0.10038946568965912
1000, 0.0014, 0.10029749572277069
1000, 0.0014, 0.10026964545249939
1000, 0.0014, 0.10020790994167328
1000, 0.0014, 0.10026669502258301
1000, 0.0014, 0.10058649629354477
1000, 0.0014, 0.10017869621515274
1000, 0.0014, 0.10012977570295334
1000, 0.0014, 0.10028444230556488
