1000, 0.0014, 0.10096181929111481
1000, 0.0014, 0.10064445436000824
1000, 0.0014, 0.10085562616586685
1000, 0.0014, 0.10103658586740494
1000, 0.0014, 0.10089239478111267
1000, 0.0014, 0.10118179768323898
1000, 0.0014, 0.10083841532468796
1000, 0.0014, 0.10083337873220444
1000, 0.0014, 0.10065346211194992
1000, 0.0014, 0.10096775740385056
1000, 0.0014, 0.10068341344594955
1000, 0.0014, 0.10049836337566376
1000, 0.0014, 0.10096348822116852
1000, 0.0014, 0.10067993402481079
1000, 0.0014, 0.10104323923587799
1000, 0.0014, 0.10064774751663208
1000, 0.0014, 0.1005905419588089
1000, 0.0014, 0.1008615642786026
1000, 0.0014, 0.10100117325782776
1000, 0.0014, 0.10098516941070557
1000, 0.0014, 0.10057239979505539
1000, 0.0014, 0.10075337439775467
1000, 0.0014, 0.10053131729364395
1000, 0.0014, 0.10093477368354797
1000, 0.0014, 0.1009518951177597
1000, 0.0014, 0.1007421687245369
1000, 0.0014, 0.10095959901809692
1000, 0.0014, 0.10090943425893784
1000, 0.0014, 0.10066197067499161
1000, 0.0014, 0.10096089541912079
1000, 0.0014, 0.10080758482217789
1000, 0.0014, 0.10073543339967728
1000, 0.0014, 0.1007082462310791
1000, 0.0014, 0.10097082704305649
1000, 0.0014, 0.10077640414237976
1000, 0.0014, 0.10086747258901596
1000, 0.0014, 0.10094421356916428
1000, 0.0014, 0.10072284936904907
1000, 0.0014, 0.10097909718751907
1000, 0.0014, 0.10093241930007935
1000, 0.0014, 0.10110720247030258
1000, 0.0014, 0.10110154747962952
1000, 0.0014, 0.1009281575679779
1000, 0.0014, 0.10053990036249161
1000, 0.0014, 0.10046213865280151
1000, 0.0014, 0.10073228180408478
1000, 0.0014, 0.10110644996166229
1000, 0.0014, 0.10091252624988556
1000, 0.0014, 0.10082857310771942
1000, 0.0014, 0.10088600218296051
1000, 0.0014, 0.10059565305709839
1000, 0.0014, 0.10076026618480682
1000, 0.0014, 0.10076647251844406
1000, 0.0014, 0.10092679411172867
1000, 0.0014, 0.10059825330972672
1000, 0.0014, 0.10073143988847733
1000, 0.0014, 0.1010487899184227
1000, 0.0014, 0.10086235404014587
1000, 0.0014, 0.10103076696395874
1000, 0.0014, 0.10094022005796432
1000, 0.0014, 0.1005547046661377
1000, 0.0014, 0.10069575160741806
1000, 0.0014, 0.10090719163417816
1000, 0.0014, 0.10061244666576385
1000, 0.0014, 0.10060863941907883
1000, 0.0014, 0.10104082524776459
1000, 0.0014, 0.10078775137662888
1000, 0.0014, 0.1007431373000145
1000, 0.0014, 0.10106420516967773
1000, 0.0014, 0.10066314041614532
1000, 0.0014, 0.10091765224933624
1000, 0.0014, 0.10027613490819931
1000, 0.0014, 0.10021656006574631
1000, 0.0014, 0.10071446001529694
1000, 0.0014, 0.10083884000778198
1000, 0.0014, 0.10060588270425797
1000, 0.0014, 0.10079550743103027
1000, 0.0014, 0.10074876993894577
1000, 0.0014, 0.10088729858398438
1000, 0.0014, 0.10081006586551666
1000, 0.0014, 0.1007343977689743
1000, 0.0014, 0.10069000720977783
1000, 0.0014, 0.10065598040819168
1000, 0.0014, 0.10083097219467163
1000, 0.0014, 0.10080519318580627
1000, 0.0014, 0.1008177399635315
1000, 0.0014, 0.10090456157922745
1000, 0.0014, 0.10089781135320663
1000, 0.0014, 0.10096494853496552
1000, 0.0014, 0.10090413689613342
1000, 0.0014, 0.10117131471633911
1000, 0.0014, 0.1005028635263443
1000, 0.0014, 0.10077376663684845
1000, 0.0014, 0.10105961561203003
1000, 0.0014, 0.10089675337076187
1000, 0.0014, 0.10115882754325867
1000, 0.0014, 0.10125211626291275
1000, 0.0014, 0.10049512982368469
1000, 0.0014, 0.10060171782970428
1000, 0.0014, 0.10054940730333328
1000, 0.0014, 0.10085880756378174
1000, 0.0014, 0.10108213126659393
1000, 0.0014, 0.10087387263774872
1000, 0.0014, 0.1005440428853035
1000, 0.0014, 0.10072286427021027
1000, 0.0014, 0.10085755586624146
1000, 0.0014, 0.10094279795885086
1000, 0.0014, 0.10079053789377213
1000, 0.0014, 0.1007852703332901
1000, 0.0014, 0.10074320435523987
1000, 0.0014, 0.10101620852947235
1000, 0.0014, 0.10103350877761841
1000, 0.0014, 0.10096164792776108
1000, 0.0014, 0.10100824385881424
1000, 0.0014, 0.10083775222301483
1000, 0.0014, 0.10068970918655396
1000, 0.0014, 0.10075371712446213
1000, 0.0014, 0.10112851858139038
1000, 0.0014, 0.10079901665449142
1000, 0.0014, 0.10079627484083176
1000, 0.0014, 0.10086852312088013
1000, 0.0014, 0.1009531170129776
1000, 0.0014, 0.10100448131561279
1000, 0.0014, 0.1009979173541069
1000, 0.0014, 0.10067421197891235
1000, 0.0014, 0.10045728087425232
1000, 0.0014, 0.10076013952493668
1000, 0.0014, 0.1007641926407814
1000, 0.0014, 0.10062852501869202
1000, 0.0014, 0.10102538019418716
1000, 0.0014, 0.1010739728808403
1000, 0.0014, 0.10122595727443695
1000, 0.0014, 0.100910484790802
1000, 0.0014, 0.10086871683597565
1000, 0.0014, 0.10093598812818527
1000, 0.0014, 0.1009732112288475
1000, 0.0014, 0.10079658776521683
1000, 0.0014, 0.10058538615703583
1000, 0.0014, 0.10096105188131332
1000, 0.0014, 0.10081703215837479
1000, 0.0014, 0.10071643441915512
1000, 0.0014, 0.10067959874868393
1000, 0.0014, 0.1009061262011528
1000, 0.0014, 0.10072991997003555
1000, 0.0014, 0.10073762387037277
1000, 0.0014, 0.10045646876096725
1000, 0.0014, 0.10055427253246307
1000, 0.0014, 0.10051310807466507
1000, 0.0014, 0.10122910141944885
1000, 0.0014, 0.10101650655269623
1000, 0.0014, 0.10072064399719238
1000, 0.0014, 0.10103543102741241
1000, 0.0014, 0.10089340806007385
1000, 0.0014, 0.10108266770839691
1000, 0.0014, 0.10065651684999466
1000, 0.0014, 0.10077367722988129
1000, 0.0014, 0.10051809251308441
1000, 0.0014, 0.10087929666042328
1000, 0.0014, 0.10094311833381653
1000, 0.0014, 0.10088048130273819
1000, 0.0014, 0.10074211657047272
1000, 0.0014, 0.10069736838340759
1000, 0.0014, 0.10083363950252533
1000, 0.0014, 0.10098427534103394
1000, 0.0014, 0.10099561512470245
1000, 0.0014, 0.10067055374383926
1000, 0.0014, 0.10068412870168686
1000, 0.0014, 0.1005922481417656
1000, 0.0014, 0.10063808411359787
1000, 0.0014, 0.10074519366025925
1000, 0.0014, 0.10125038027763367
1000, 0.0014, 0.1009090319275856
1000, 0.0014, 0.10086028277873993
1000, 0.0014, 0.10064517706632614
1000, 0.0014, 0.10083003342151642
1000, 0.0014, 0.10079079866409302
1000, 0.0014, 0.1010073721408844
1000, 0.0014, 0.10054189711809158
1000, 0.0014, 0.10057875514030457
1000, 0.0014, 0.1005156934261322
1000, 0.0014, 0.10027886927127838
1000, 0.0014, 0.10028589516878128
1000, 0.0014, 0.10097860544919968
1000, 0.0014, 0.10091212391853333
1000, 0.0014, 0.10062264651060104
1000, 0.0014, 0.1007813960313797
1000, 0.0014, 0.10063771158456802
1000, 0.0014, 0.1008726954460144
1000, 0.0014, 0.10083212703466415
1000, 0.0014, 0.10083794593811035
1000, 0.0014, 0.10066558420658112
1000, 0.0014, 0.10068737715482712
1000, 0.0014, 0.10058284550905228
1000, 0.0014, 0.10085183382034302
1000, 0.0014, 0.10092227905988693
1000, 0.0014, 0.10073496401309967
1000, 0.0014, 0.10088978707790375
1000, 0.0014, 0.10074679553508759
1000, 0.0014, 0.10047291964292526
1000, 0.0014, 0.10047515481710434
1000, 0.0014, 0.10077067464590073
1000, 0.0014, 0.10095570981502533
1000, 0.0014, 0.10097658634185791
1000, 0.0014, 0.1010480597615242
1000, 0.0014, 0.10093696415424347
1000, 0.0014, 0.1008857861161232
1000, 0.0014, 0.10043833404779434
1000, 0.0014, 0.1007196232676506
1000, 0.0014, 0.10093066841363907
1000, 0.0014, 0.10107328742742538
1000, 0.0014, 0.10082163661718369
1000, 0.0014, 0.10078169405460358
1000, 0.0014, 0.10064326226711273
1000, 0.0014, 0.10075590014457703
1000, 0.0014, 0.10079128295183182
1000, 0.0014, 0.10073250532150269
1000, 0.0014, 0.10079575330018997
1000, 0.0014, 0.10075832158327103
1000, 0.0014, 0.10077806562185287
1000, 0.0014, 0.10069981217384338
1000, 0.0014, 0.10095219314098358
1000, 0.0014, 0.10055214166641235
1000, 0.0014, 0.10071472823619843
1000, 0.0014, 0.10062993317842484
1000, 0.0014, 0.10075489431619644
1000, 0.0014, 0.10070224106311798
1000, 0.0014, 0.1010764017701149
1000, 0.0014, 0.10081018507480621
1000, 0.0014, 0.10092686861753464
1000, 0.0014, 0.10088097304105759
1000, 0.0014, 0.1010473445057869
1000, 0.0014, 0.100678451359272
1000, 0.0014, 0.10075106471776962
1000, 0.0014, 0.10101468861103058
1000, 0.0014, 0.10075652599334717
1000, 0.0014, 0.10107944160699844
1000, 0.0014, 0.1010635495185852
1000, 0.0014, 0.10056930780410767
1000, 0.0014, 0.10082536190748215
1000, 0.0014, 0.10057243704795837
1000, 0.0014, 0.10074345022439957
1000, 0.0014, 0.10113949328660965
1000, 0.0014, 0.10086783021688461
1000, 0.0014, 0.10083413869142532
1000, 0.0014, 0.1006283387541771
1000, 0.0014, 0.10093186795711517
1000, 0.0014, 0.100530244410038
1000, 0.0014, 0.10072784125804901
1000, 0.0014, 0.10083095729351044
1000, 0.0014, 0.10066451132297516
1000, 0.0014, 0.10082677006721497
1000, 0.0014, 0.10082697123289108
1000, 0.0014, 0.1009226068854332
1000, 0.0014, 0.10068541765213013
1000, 0.0014, 0.10076944530010223
1000, 0.0014, 0.1007666364312172
1000, 0.0014, 0.10071157664060593
1000, 0.0014, 0.10097192972898483
1000, 0.0014, 0.1005772277712822
1000, 0.0014, 0.10046115517616272
1000, 0.0014, 0.10039593279361725
1000, 0.0014, 0.10064426809549332
1000, 0.0014, 0.10093605518341064
1000, 0.0014, 0.10087033361196518
1000, 0.0014, 0.10083672404289246
1000, 0.0014, 0.10086188465356827
1000, 0.0014, 0.1006302759051323
1000, 0.0014, 0.10050368309020996
1000, 0.0014, 0.10085843503475189
1000, 0.0014, 0.10085467994213104
1000, 0.0014, 0.10051710158586502
1000, 0.0014, 0.10082229226827621
1000, 0.0014, 0.10108650475740433
1000, 0.0014, 0.10078097134828568
1000, 0.0014, 0.10081711411476135
1000, 0.0014, 0.10090231150388718
1000, 0.0014, 0.10047551244497299
1000, 0.0014, 0.100845567882061
1000, 0.0014, 0.10054855048656464
1000, 0.0014, 0.10075422376394272
1000, 0.0014, 0.10102764517068863
1000, 0.0014, 0.10106802731752396
1000, 0.0014, 0.10094363242387772
1000, 0.0014, 0.10080891847610474
1000, 0.0014, 0.10102756321430206
1000, 0.0014, 0.10114197432994843
1000, 0.0014, 0.10104615241289139
1000, 0.0014, 0.10056693851947784
1000, 0.0014, 0.10058531910181046
1000, 0.0014, 0.10086346417665482
1000, 0.0014, 0.10094525665044785
1000, 0.0014, 0.10070963948965073
1000, 0.0014, 0.10060979425907135
1000, 0.0014, 0.10038310289382935
1000, 0.0014, 0.10078850388526917
1000, 0.0014, 0.10061357170343399
1000, 0.0014, 0.10069645196199417
1000, 0.0014, 0.10086105018854141
1000, 0.0014, 0.10058888792991638
1000, 0.0014, 0.10082227736711502
1000, 0.0014, 0.10061270743608475
1000, 0.0014, 0.10069804638624191
1000, 0.0014, 0.10086855292320251
1000, 0.0014, 0.10087475925683975
1000, 0.0014, 0.10100816190242767
1000, 0.0014, 0.1009754166007042
1000, 0.0014, 0.10069634020328522
1000, 0.0014, 0.10073703527450562
1000, 0.0014, 0.10082745552062988
1000, 0.0014, 0.10088043659925461
1000, 0.0014, 0.10073691606521606
1000, 0.0014, 0.10099050402641296
1000, 0.0014, 0.1007743626832962
1000, 0.0014, 0.1007356196641922
1000, 0.0014, 0.10083233565092087
1000, 0.0014, 0.10088411718606949
1000, 0.0014, 0.1005321815609932
1000, 0.0014, 0.10083992779254913
1000, 0.0014, 0.10096243023872375
1000, 0.0014, 0.10084154456853867
1000, 0.0014, 0.10101232677698135
1000, 0.0014, 0.10104584693908691
1000, 0.0014, 0.10066498070955276
1000, 0.0014, 0.10067243874073029
1000, 0.0014, 0.10084035992622375
1000, 0.0014, 0.1006016954779625
1000, 0.0014, 0.10069243609905243
1000, 0.0014, 0.10104083269834518
1000, 0.0014, 0.1008952260017395
1000, 0.0014, 0.10046757757663727
1000, 0.0014, 0.1007128357887268
1000, 0.0014, 0.1009964570403099
1000, 0.0014, 0.10113262385129929
1000, 0.0014, 0.10051637142896652
1000, 0.0014, 0.10061558336019516
1000, 0.0014, 0.10042261332273483
1000, 0.0014, 0.10096629709005356
1000, 0.0014, 0.10090183466672897
1000, 0.0014, 0.10054557025432587
1000, 0.0014, 0.10061129927635193
1000, 0.0014, 0.10085146874189377
1000, 0.0014, 0.10087578743696213
1000, 0.0014, 0.10080477595329285
1000, 0.0014, 0.10058202594518661
1000, 0.0014, 0.10085504502058029
1000, 0.0014, 0.10060048848390579
1000, 0.0014, 0.10065943002700806
1000, 0.0014, 0.1005561575293541
1000, 0.0014, 0.1006944552063942
1000, 0.0014, 0.10076268762350082
1000, 0.0014, 0.10082563012838364
1000, 0.0014, 0.10065575689077377
1000, 0.0014, 0.10075215995311737
1000, 0.0014, 0.10090629011392593
1000, 0.0014, 0.10070975869894028
1000, 0.0014, 0.10068099945783615
1000, 0.0014, 0.10068202763795853
1000, 0.0014, 0.10091693699359894
1000, 0.0014, 0.10100521892309189
1000, 0.0014, 0.10115072876214981
1000, 0.0014, 0.10081334412097931
1000, 0.0014, 0.10084698349237442
1000, 0.0014, 0.10110925883054733
1000, 0.0014, 0.10091666132211685
1000, 0.0014, 0.10088431090116501
1000, 0.0014, 0.10073844343423843
1000, 0.0014, 0.1003916934132576
1000, 0.0014, 0.10043781250715256
1000, 0.0014, 0.10079245269298553
1000, 0.0014, 0.10113316774368286
1000, 0.0014, 0.10091950744390488
1000, 0.0014, 0.1004653051495552
1000, 0.0014, 0.10071881860494614
1000, 0.0014, 0.1008390262722969
1000, 0.0014, 0.10076185315847397
1000, 0.0014, 0.10067358613014221
1000, 0.0014, 0.10101496428251266
1000, 0.0014, 0.10098061710596085
1000, 0.0014, 0.10094437003135681
1000, 0.0014, 0.10076794028282166
1000, 0.0014, 0.10075587779283524
1000, 0.0014, 0.10086534172296524
1000, 0.0014, 0.10065168142318726
1000, 0.0014, 0.10057981312274933
1000, 0.0014, 0.10075254738330841
1000, 0.0014, 0.10039318352937698
1000, 0.0014, 0.10060117393732071
1000, 0.0014, 0.10096767544746399
1000, 0.0014, 0.10091371089220047
1000, 0.0014, 0.10106071084737778
1000, 0.0014, 0.10080437362194061
1000, 0.0014, 0.10069300979375839
1000, 0.0014, 0.10037630796432495
1000, 0.0014, 0.10069719702005386
1000, 0.0014, 0.10093063116073608
1000, 0.0014, 0.10081139206886292
1000, 0.0014, 0.10082092881202698
1000, 0.0014, 0.1009177416563034
1000, 0.0014, 0.10089847445487976
1000, 0.0014, 0.10099207609891891
1000, 0.0014, 0.10096603631973267
1000, 0.0014, 0.10079751908779144
1000, 0.0014, 0.10085366666316986
1000, 0.0014, 0.10082511603832245
1000, 0.0014, 0.10098199546337128
1000, 0.0014, 0.1009012833237648
1000, 0.0014, 0.10071277618408203
1000, 0.0014, 0.10076944530010223
1000, 0.0014, 0.10075981914997101
1000, 0.0014, 0.1009330078959465
1000, 0.0014, 0.10099165886640549
1000, 0.0014, 0.10065025836229324
1000, 0.0014, 0.10106562077999115
1000, 0.0014, 0.10073061287403107
1000, 0.0014, 0.10020609200000763
1000, 0.0014, 0.10079971700906754
1000, 0.0014, 0.10085979104042053
1000, 0.0014, 0.10074060410261154
1000, 0.0014, 0.10099747776985168
1000, 0.0014, 0.10074189305305481
1000, 0.0014, 0.10056071728467941
1000, 0.0014, 0.10067102313041687
1000, 0.0014, 0.10099149495363235
1000, 0.0014, 0.10110790282487869
1000, 0.0014, 0.10099548101425171
1000, 0.0014, 0.10080575197935104
1000, 0.0014, 0.10100733488798141
1000, 0.0014, 0.10096658766269684
1000, 0.0014, 0.1010361909866333
1000, 0.0014, 0.10082045942544937
1000, 0.0014, 0.10084369778633118
1000, 0.0014, 0.10096913576126099
1000, 0.0014, 0.10094190388917923
1000, 0.0014, 0.10104280710220337
1000, 0.0014, 0.10083846747875214
1000, 0.0014, 0.10072622448205948
1000, 0.0014, 0.10087959468364716
1000, 0.0014, 0.10056467354297638
1000, 0.0014, 0.10047377645969391
1000, 0.0014, 0.10071303695440292
1000, 0.0014, 0.10085494071245193
1000, 0.0014, 0.10074153542518616
1000, 0.0014, 0.1006016656756401
1000, 0.0014, 0.1008969247341156
1000, 0.0014, 0.10052800178527832
1000, 0.0014, 0.10075900703668594
1000, 0.0014, 0.10079192370176315
1000, 0.0014, 0.1006038635969162
1000, 0.0014, 0.10055755823850632
1000, 0.0014, 0.1007193997502327
1000, 0.0014, 0.10119979083538055
1000, 0.0014, 0.10109291970729828
1000, 0.0014, 0.1005922257900238
1000, 0.0014, 0.10069931298494339
1000, 0.0014, 0.10081511735916138
1000, 0.0014, 0.10080181807279587
1000, 0.0014, 0.10100778192281723
1000, 0.0014, 0.10060335695743561
1000, 0.0014, 0.10087209939956665
1000, 0.0014, 0.10074169933795929
1000, 0.0014, 0.10070522874593735
1000, 0.0014, 0.10070837289094925
1000, 0.0014, 0.10077474266290665
1000, 0.0014, 0.10106243193149567
1000, 0.0014, 0.10074077546596527
1000, 0.0014, 0.10088222473859787
1000, 0.0014, 0.10071510821580887
1000, 0.0014, 0.10100152343511581
1000, 0.0014, 0.10096509009599686
1000, 0.0014, 0.10084306448698044
1000, 0.0014, 0.10070816427469254
1000, 0.0014, 0.10076126456260681
1000, 0.0014, 0.10092874616384506
1000, 0.0014, 0.10096295177936554
1000, 0.0014, 0.10058064013719559
1000, 0.0014, 0.10082115232944489
1000, 0.0014, 0.1007259413599968
1000, 0.0014, 0.10117319226264954
1000, 0.0014, 0.10093645006418228
1000, 0.0014, 0.10041429102420807
1000, 0.0014, 0.10057903826236725
1000, 0.0014, 0.10076061636209488
1000, 0.0014, 0.10056882351636887
1000, 0.0014, 0.10077023506164551
1000, 0.0014, 0.10080303251743317
1000, 0.0014, 0.10100764036178589
1000, 0.0014, 0.1007363423705101
1000, 0.0014, 0.10066528618335724
1000, 0.0014, 0.1008654534816742
1000, 0.0014, 0.10090115666389465
1000, 0.0014, 0.10096488147974014
1000, 0.0014, 0.10035368800163269
1000, 0.0014, 0.10042833536863327
1000, 0.0014, 0.10072007030248642
1000, 0.0014, 0.10092812776565552
1000, 0.0014, 0.10067062079906464
1000, 0.0014, 0.10089978575706482
1000, 0.0014, 0.1005907878279686
1000, 0.0014, 0.10118916630744934
1000, 0.0014, 0.10097838193178177
1000, 0.0014, 0.10034854710102081
1000, 0.0014, 0.10069060325622559
1000, 0.0014, 0.10065609216690063
1000, 0.0014, 0.10072392225265503
1000, 0.0014, 0.10082697123289108
1000, 0.0014, 0.10069505125284195
1000, 0.0014, 0.1007283627986908
1000, 0.0014, 0.10078924894332886
1000, 0.0014, 0.10078234225511551
1000, 0.0014, 0.10113069415092468
1000, 0.0014, 0.10112103819847107
1000, 0.0014, 0.10099576413631439
1000, 0.0014, 0.10072683542966843
1000, 0.0014, 0.1006777361035347
1000, 0.0014, 0.10108818113803864
1000, 0.0014, 0.10121249407529831
1000, 0.0014, 0.10094057768583298
1000, 0.0014, 0.10051220655441284
1000, 0.0014, 0.10046114027500153
1000, 0.0014, 0.10083875060081482
1000, 0.0014, 0.10103350132703781
1000, 0.0014, 0.10102513432502747
1000, 0.0014, 0.10120659321546555
1000, 0.0014, 0.10057903081178665
1000, 0.0014, 0.10089462250471115
1000, 0.0014, 0.10066788643598557
1000, 0.0014, 0.10102000087499619
1000, 0.0014, 0.10087404400110245
1000, 0.0014, 0.10088912397623062
1000, 0.0014, 0.10096322000026703
1000, 0.0014, 0.10088689625263214
1000, 0.0014, 0.10090038925409317
1000, 0.0014, 0.10059042274951935
1000, 0.0014, 0.10019543766975403
1000, 0.0014, 0.1005721390247345
1000, 0.0014, 0.10059309005737305
1000, 0.0014, 0.10076428204774857
1000, 0.0014, 0.10094477236270905
1000, 0.0014, 0.10110145807266235
1000, 0.0014, 0.10088460147380829
1000, 0.0014, 0.10075933486223221
1000, 0.0014, 0.10083304345607758
1000, 0.0014, 0.10063974559307098
1000, 0.0014, 0.10078088939189911
1000, 0.0014, 0.10067372769117355
1000, 0.0014, 0.10036466270685196
1000, 0.0014, 0.10079186409711838
1000, 0.0014, 0.10077129304409027
1000, 0.0014, 0.10088774561882019
1000, 0.0014, 0.10082613676786423
1000, 0.0014, 0.10041447728872299
1000, 0.0014, 0.10083674639463425
1000, 0.0014, 0.10086977481842041
1000, 0.0014, 0.10065368562936783
1000, 0.0014, 0.10096714645624161
1000, 0.0014, 0.10100091993808746
1000, 0.0014, 0.10108403861522675
1000, 0.0014, 0.10070352256298065
1000, 0.0014, 0.10096973180770874
1000, 0.0014, 0.10078040510416031
1000, 0.0014, 0.10117657482624054
1000, 0.0014, 0.10068365186452866
1000, 0.0014, 0.10080361366271973
1000, 0.0014, 0.10095125436782837
1000, 0.0014, 0.1008324846625328
1000, 0.0014, 0.10096468776464462
1000, 0.0014, 0.10083356499671936
1000, 0.0014, 0.10071279853582382
1000, 0.0014, 0.10085452347993851
1000, 0.0014, 0.10098487883806229
1000, 0.0014, 0.10055163502693176
1000, 0.0014, 0.10074637830257416
1000, 0.0014, 0.10075563937425613
1000, 0.0014, 0.10092980414628983
1000, 0.0014, 0.10102222859859467
1000, 0.0014, 0.10058917105197906
1000, 0.0014, 0.10037755221128464
1000, 0.0014, 0.10068009048700333
1000, 0.0014, 0.10089580714702606
1000, 0.0014, 0.10067777335643768
1000, 0.0014, 0.10056978464126587
1000, 0.0014, 0.1005183607339859
1000, 0.0014, 0.10092942416667938
1000, 0.0014, 0.1007222831249237
1000, 0.0014, 0.10114677995443344
1000, 0.0014, 0.10028142482042313
1000, 0.0014, 0.1006898432970047
1000, 0.0014, 0.10077410936355591
1000, 0.0014, 0.10111387819051743
1000, 0.0014, 0.10091046988964081
1000, 0.0014, 0.10061328113079071
1000, 0.0014, 0.10076409578323364
1000, 0.0014, 0.10078860074281693
