1000, 0.0014, 0.36924752593040466
1000, 0.0014, 0.998196542263031
1000, 0.0014, 0.98898845911026
1000, 0.0014, 0.9945317506790161
1000, 0.0014, 0.9919041991233826
1000, 0.0014, 0.9498499035835266
1000, 0.0014, 0.5802262425422668
1000, 0.0014, 0.6414735317230225
1000, 0.0014, 0.9768681526184082
1000, 0.0014, 0.9712518453598022
1000, 0.0014, 0.9763174057006836
1000, 0.0014, 0.9054644107818604
1000, 0.0014, 0.7634534239768982
1000, 0.0014, 0.9999617338180542
1000, 0.0014, 0.5244730114936829
1000, 0.0014, 0.8345196843147278
1000, 0.0014, 0.9969466328620911
1000, 0.0014, 0.9365495443344116
1000, 0.0014, 0.9990069270133972
1000, 0.0014, 0.9979636669158936
1000, 0.0014, 0.9999457597732544
1000, 0.0014, 0.9923123717308044
1000, 0.0014, 0.8139915466308594
1000, 0.0014, 0.9814651608467102
1000, 0.0014, 0.9963357448577881
1000, 0.0014, 0.9640178084373474
1000, 0.0014, 0.5503394603729248
1000, 0.0014, 0.678770124912262
1000, 0.0014, 0.6722314953804016
1000, 0.0014, 0.8375880718231201
1000, 0.0014, 0.9741429686546326
1000, 0.0014, 0.9647290110588074
1000, 0.0014, 0.9995623230934143
1000, 0.0014, 0.998651921749115
1000, 0.0014, 0.9997534155845642
1000, 0.0014, 0.9718015193939209
1000, 0.0014, 0.998155415058136
1000, 0.0014, 0.9999817609786987
1000, 0.0014, 0.9803798198699951
1000, 0.0014, 0.7072780728340149
1000, 0.0014, 0.4855234920978546
1000, 0.0014, 0.9350739121437073
1000, 0.0014, 0.9908108711242676
1000, 0.0014, 0.7939488887786865
1000, 0.0014, 0.9758753776550293
1000, 0.0014, 0.9820265173912048
1000, 0.0014, 0.9999713897705078
1000, 0.0014, 0.6559923887252808
1000, 0.0014, 0.35067567229270935
1000, 0.0014, 0.6401994228363037
1000, 0.0014, 0.6248909831047058
1000, 0.0014, 0.9944570064544678
1000, 0.0014, 0.9938386082649231
1000, 0.0014, 0.9829179644584656
1000, 0.0014, 0.9721423983573914
1000, 0.0014, 0.8654211163520813
1000, 0.0014, 0.9666157960891724
1000, 0.0014, 0.8574675917625427
1000, 0.0014, 0.919985294342041
1000, 0.0014, 0.4522733986377716
1000, 0.0014, 0.5874359011650085
1000, 0.0014, 0.9326786398887634
1000, 0.0014, 0.9571767449378967
1000, 0.0014, 0.9999939203262329
1000, 0.0014, 0.9998233914375305
1000, 0.0014, 0.9671385884284973
1000, 0.0014, 0.48812684416770935
1000, 0.0014, 0.5606383681297302
1000, 0.0014, 0.9496926069259644
1000, 0.0014, 0.8902695178985596
1000, 0.0014, 0.46391358971595764
1000, 0.0014, 0.5560985803604126
1000, 0.0014, 0.9999878406524658
1000, 0.0014, 0.9873328804969788
1000, 0.0014, 0.997340977191925
1000, 0.0014, 0.9923032522201538
1000, 0.0014, 0.9825860261917114
1000, 0.0014, 0.9717569351196289
1000, 0.0014, 0.9602465033531189
1000, 0.0014, 0.9982509016990662
1000, 0.0014, 0.9975858926773071
1000, 0.0014, 0.9991779923439026
1000, 0.0014, 0.9999727010726929
1000, 0.0014, 0.9998098015785217
1000, 0.0014, 0.9999194145202637
1000, 0.0014, 0.9985284805297852
1000, 0.0014, 0.6622067093849182
1000, 0.0014, 0.9998458623886108
1000, 0.0014, 0.9409053921699524
1000, 0.0014, 0.8687225580215454
1000, 0.0014, 0.37693628668785095
1000, 0.0014, 0.6272940039634705
1000, 0.0014, 0.8353846669197083
1000, 0.0014, 0.6327043175697327
1000, 0.0014, 0.7405135631561279
1000, 0.0014, 0.9827929735183716
1000, 0.0014, 0.6932659149169922
1000, 0.0014, 0.9721740484237671
1000, 0.0014, 0.9992867112159729
1000, 0.0014, 0.3513891100883484
1000, 0.0014, 0.9996311664581299
1000, 0.0014, 0.9976891279220581
1000, 0.0014, 0.9703636169433594
1000, 0.0014, 0.2850341796875
1000, 0.0014, 0.9871364831924438
1000, 0.0014, 0.7182413339614868
1000, 0.0014, 0.9405017495155334
1000, 0.0014, 0.5113608241081238
1000, 0.0014, 0.995076596736908
1000, 0.0014, 0.9727188944816589
1000, 0.0014, 0.9964140057563782
1000, 0.0014, 0.9985204339027405
1000, 0.0014, 0.9998075366020203
1000, 0.0014, 0.6267587542533875
1000, 0.0014, 0.9994482398033142
1000, 0.0014, 0.6467849016189575
1000, 0.0014, 0.9519699811935425
1000, 0.0014, 0.5084328651428223
1000, 0.0014, 0.8762426376342773
1000, 0.0014, 0.9792103171348572
1000, 0.0014, 0.9863806366920471
1000, 0.0014, 0.6624821424484253
1000, 0.0014, 0.6812737584114075
1000, 0.0014, 0.8869954943656921
1000, 0.0014, 0.9604809284210205
1000, 0.0014, 0.999998927116394
1000, 0.0014, 0.9995347261428833
1000, 0.0014, 0.9882986545562744
1000, 0.0014, 0.5577489733695984
1000, 0.0014, 0.7675540447235107
1000, 0.0014, 0.7203600406646729
1000, 0.0014, 0.9431118965148926
1000, 0.0014, 0.5514765381813049
1000, 0.0014, 0.90883469581604
1000, 0.0014, 0.386695921421051
1000, 0.0014, 0.9987493753433228
1000, 0.0014, 0.9999804496765137
1000, 0.0014, 0.9986948370933533
1000, 0.0014, 0.38678354024887085
1000, 0.0014, 0.9612497091293335
1000, 0.0014, 0.9814440011978149
1000, 0.0014, 0.9999921321868896
1000, 0.0014, 0.9411166906356812
1000, 0.0014, 0.9473922848701477
1000, 0.0014, 0.9967292547225952
1000, 0.0014, 0.9634141325950623
1000, 0.0014, 0.7881279587745667
1000, 0.0014, 0.7781385779380798
1000, 0.0014, 0.969994306564331
1000, 0.0014, 0.4840264320373535
1000, 0.0014, 0.9809922575950623
1000, 0.0014, 0.9780997633934021
1000, 0.0014, 0.5407164096832275
1000, 0.0014, 0.7365157008171082
1000, 0.0014, 0.5703002214431763
1000, 0.0014, 0.9925187826156616
1000, 0.0014, 0.5923489928245544
1000, 0.0014, 0.785455584526062
1000, 0.0014, 0.9591509103775024
1000, 0.0014, 0.9306802153587341
1000, 0.0014, 0.578450620174408
1000, 0.0014, 0.8465550541877747
1000, 0.0014, 0.8051860928535461
1000, 0.0014, 0.7971093058586121
1000, 0.0014, 0.9404599070549011
1000, 0.0014, 0.641694962978363
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 0.558722198009491
1000, 0.0014, 0.9954890608787537
1000, 0.0014, 0.9548717141151428
1000, 0.0014, 0.9996960163116455
1000, 0.0014, 0.9252656102180481
1000, 0.0014, 0.7485511302947998
1000, 0.0014, 0.6224374175071716
1000, 0.0014, 0.8793042898178101
1000, 0.0014, 0.8965319395065308
1000, 0.0014, 0.981393575668335
1000, 0.0014, 0.7316709160804749
1000, 0.0014, 0.962567150592804
1000, 0.0014, 0.9659572243690491
1000, 0.0014, 0.47090163826942444
1000, 0.0014, 0.9680127501487732
1000, 0.0014, 0.88493812084198
1000, 0.0014, 0.6881012320518494
1000, 0.0014, 0.6242154836654663
1000, 0.0014, 0.931648313999176
1000, 0.0014, 0.6255379915237427
1000, 0.0014, 0.9082663059234619
1000, 0.0014, 0.916519820690155
1000, 0.0014, 0.43556156754493713
1000, 0.0014, 0.5112201571464539
1000, 0.0014, 0.9602187275886536
1000, 0.0014, 0.954139232635498
1000, 0.0014, 0.9526926279067993
1000, 0.0014, 0.975683331489563
1000, 0.0014, 0.600791335105896
1000, 0.0014, 0.5854141116142273
1000, 0.0014, 0.4382641017436981
1000, 0.0014, 0.9428791403770447
1000, 0.0014, 0.6715202927589417
1000, 0.0014, 0.9999035596847534
1000, 0.0014, 0.9883409142494202
1000, 0.0014, 0.8273930549621582
1000, 0.0014, 0.9995473027229309
1000, 0.0014, 0.9921991229057312
1000, 0.0014, 0.4414692521095276
1000, 0.0014, 0.9999878406524658
1000, 0.0014, 0.8326442241668701
1000, 0.0014, 0.999183714389801
1000, 0.0014, 0.9892983436584473
1000, 0.0014, 0.9848804473876953
1000, 0.0014, 0.5652312636375427
1000, 0.0014, 0.5101097822189331
1000, 0.0014, 0.9200609922409058
1000, 0.0014, 0.9892156720161438
1000, 0.0014, 0.9723596572875977
1000, 0.0014, 0.999800980091095
1000, 0.0014, 0.9998621940612793
1000, 0.0014, 0.977631688117981
1000, 0.0014, 0.999923825263977
1000, 0.0014, 0.9482184648513794
1000, 0.0014, 0.9998268485069275
1000, 0.0014, 0.9912910461425781
1000, 0.0014, 0.9999948740005493
1000, 0.0014, 0.9920741319656372
1000, 0.0014, 0.9952644109725952
1000, 0.0014, 0.5568388104438782
1000, 0.0014, 0.7923668622970581
1000, 0.0014, 0.9992864727973938
1000, 0.0014, 0.9615491032600403
1000, 0.0014, 0.999363124370575
1000, 0.0014, 0.9863526821136475
1000, 0.0014, 0.7388880252838135
1000, 0.0014, 0.9992035031318665
1000, 0.0014, 0.6953812837600708
1000, 0.0014, 0.7812008857727051
1000, 0.0014, 0.959227442741394
1000, 0.0014, 0.9571881294250488
1000, 0.0014, 0.5857186317443848
1000, 0.0014, 0.9860618710517883
1000, 0.0014, 0.3815564215183258
1000, 0.0014, 0.9954171180725098
1000, 0.0014, 0.9995908141136169
1000, 0.0014, 0.9977508187294006
1000, 0.0014, 0.5836519002914429
1000, 0.0014, 0.9961189031600952
1000, 0.0014, 0.9870207905769348
1000, 0.0014, 0.8648422956466675
1000, 0.0014, 0.9917811751365662
1000, 0.0014, 0.9960324168205261
1000, 0.0014, 0.9997146725654602
1000, 0.0014, 0.9998481273651123
1000, 0.0014, 0.9950544834136963
1000, 0.0014, 0.9974303841590881
1000, 0.0014, 0.9999538660049438
1000, 0.0014, 0.9350197315216064
1000, 0.0014, 0.37416890263557434
1000, 0.0014, 0.9512971043586731
1000, 0.0014, 0.9995554089546204
1000, 0.0014, 0.5941961407661438
1000, 0.0014, 0.9957783222198486
1000, 0.0014, 0.9998766183853149
1000, 0.0014, 0.884936511516571
1000, 0.0014, 0.626275360584259
1000, 0.0014, 0.8594710230827332
1000, 0.0014, 0.9267879724502563
1000, 0.0014, 0.6675010323524475
1000, 0.0014, 0.4992506504058838
1000, 0.0014, 0.999868631362915
1000, 0.0014, 0.99950110912323
1000, 0.0014, 0.9446767568588257
1000, 0.0014, 0.7232518792152405
1000, 0.0014, 0.9957077503204346
1000, 0.0014, 0.9941527247428894
1000, 0.0014, 0.6976595520973206
1000, 0.0014, 0.7678240537643433
1000, 0.0014, 0.9632030129432678
1000, 0.0014, 0.7982119917869568
1000, 0.0014, 0.9991727471351624
1000, 0.0014, 0.8301792740821838
1000, 0.0014, 0.873741090297699
1000, 0.0014, 0.9997310042381287
1000, 0.0014, 0.9876444935798645
1000, 0.0014, 0.9955522418022156
1000, 0.0014, 0.7705311179161072
1000, 0.0014, 0.8516815900802612
1000, 0.0014, 0.9999371767044067
1000, 0.0014, 0.999966025352478
1000, 0.0014, 1.0
1000, 0.0014, 0.9831538796424866
1000, 0.0014, 0.7929584980010986
1000, 0.0014, 0.39683058857917786
1000, 0.0014, 0.9947921633720398
1000, 0.0014, 0.9971988201141357
1000, 0.0014, 0.9842469692230225
1000, 0.0014, 0.5485110282897949
1000, 0.0014, 0.9999606609344482
1000, 0.0014, 0.9870498776435852
1000, 0.0014, 0.9432875514030457
1000, 0.0014, 0.9316790699958801
1000, 0.0014, 0.7433356046676636
1000, 0.0014, 0.9935566782951355
1000, 0.0014, 0.8204940557479858
1000, 0.0014, 0.7904798984527588
1000, 0.0014, 0.5970054864883423
1000, 0.0014, 0.9977056384086609
1000, 0.0014, 0.997740626335144
1000, 0.0014, 0.9999915361404419
1000, 0.0014, 0.8576173782348633
1000, 0.0014, 0.9996819496154785
1000, 0.0014, 0.9757434725761414
1000, 0.0014, 0.9267734289169312
1000, 0.0014, 0.9912791848182678
1000, 0.0014, 0.9986770749092102
1000, 0.0014, 0.4334399998188019
1000, 0.0014, 0.5350215435028076
1000, 0.0014, 0.7226794362068176
1000, 0.0014, 0.7155095338821411
1000, 0.0014, 0.9999765157699585
1000, 0.0014, 0.6326937675476074
1000, 0.0014, 0.6699093580245972
1000, 0.0014, 0.9809939861297607
1000, 0.0014, 0.8257133960723877
1000, 0.0014, 0.99064701795578
1000, 0.0014, 0.9798137545585632
1000, 0.0014, 0.9998496770858765
1000, 0.0014, 0.794043242931366
1000, 0.0014, 0.48302188515663147
1000, 0.0014, 0.9999010562896729
1000, 0.0014, 0.9963072538375854
1000, 0.0014, 0.9947419166564941
1000, 0.0014, 0.9989460110664368
1000, 0.0014, 0.990122377872467
1000, 0.0014, 0.9994377493858337
1000, 0.0014, 0.9674407243728638
1000, 0.0014, 0.9338075518608093
1000, 0.0014, 0.9976860284805298
1000, 0.0014, 0.9996238946914673
1000, 0.0014, 0.5913881659507751
1000, 0.0014, 0.9996557235717773
1000, 0.0014, 0.9997316002845764
1000, 0.0014, 0.9997696280479431
1000, 0.0014, 0.9994320273399353
1000, 0.0014, 0.9937060475349426
1000, 0.0014, 0.9017623066902161
1000, 0.0014, 0.9458001255989075
1000, 0.0014, 0.9953457713127136
1000, 0.0014, 0.9041917324066162
1000, 0.0014, 0.8842374086380005
1000, 0.0014, 0.7044726014137268
1000, 0.0014, 0.7804824113845825
1000, 0.0014, 0.8564684391021729
1000, 0.0014, 0.9541540741920471
1000, 0.0014, 0.9984902143478394
1000, 0.0014, 0.9999595880508423
1000, 0.0014, 0.4533241391181946
1000, 0.0014, 0.9720205068588257
1000, 0.0014, 0.6113390326499939
1000, 0.0014, 0.8970518112182617
1000, 0.0014, 0.9938708543777466
1000, 0.0014, 0.8865156173706055
1000, 0.0014, 0.9405202269554138
1000, 0.0014, 0.9992265701293945
1000, 0.0014, 0.8397882580757141
1000, 0.0014, 0.9993188381195068
1000, 0.0014, 0.9999815225601196
1000, 0.0014, 0.9997348189353943
1000, 0.0014, 0.9999394416809082
1000, 0.0014, 0.9615800380706787
1000, 0.0014, 0.9995936751365662
1000, 0.0014, 0.5806592106819153
1000, 0.0014, 0.3562500774860382
1000, 0.0014, 0.9999748468399048
1000, 0.0014, 0.9999825954437256
1000, 0.0014, 0.46261146664619446
1000, 0.0014, 0.9999663829803467
1000, 0.0014, 0.9775124192237854
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.9770679473876953
1000, 0.0014, 0.6329516768455505
1000, 0.0014, 0.8148638010025024
1000, 0.0014, 0.5781252384185791
1000, 0.0014, 0.6636539101600647
1000, 0.0014, 0.4796525537967682
1000, 0.0014, 0.9954649806022644
1000, 0.0014, 0.5125810503959656
1000, 0.0014, 0.9995267391204834
1000, 0.0014, 0.7436617612838745
1000, 0.0014, 0.9746793508529663
1000, 0.0014, 0.9872485995292664
1000, 0.0014, 0.7927310466766357
1000, 0.0014, 0.7199842929840088
1000, 0.0014, 0.628147542476654
1000, 0.0014, 0.47023653984069824
1000, 0.0014, 0.8902274370193481
1000, 0.0014, 0.9960395097732544
1000, 0.0014, 0.8689119219779968
1000, 0.0014, 0.9741631746292114
1000, 0.0014, 0.9992326498031616
1000, 0.0014, 0.9994862079620361
1000, 0.0014, 0.9279787540435791
1000, 0.0014, 0.9709868431091309
1000, 0.0014, 0.9575232863426208
1000, 0.0014, 0.9916960597038269
1000, 0.0014, 0.9998751878738403
1000, 0.0014, 0.9999595880508423
1000, 0.0014, 0.9948405623435974
1000, 0.0014, 0.8804367780685425
1000, 0.0014, 0.5455871820449829
1000, 0.0014, 0.9796619415283203
1000, 0.0014, 0.9580179452896118
1000, 0.0014, 0.9620212912559509
1000, 0.0014, 0.6931384801864624
1000, 0.0014, 0.8895968198776245
1000, 0.0014, 0.9684064984321594
1000, 0.0014, 0.9379245638847351
1000, 0.0014, 0.597929835319519
1000, 0.0014, 0.9198586940765381
1000, 0.0014, 0.8217681050300598
1000, 0.0014, 0.7619941830635071
1000, 0.0014, 0.5959193706512451
1000, 0.0014, 0.9867227673530579
1000, 0.0014, 0.6552990078926086
1000, 0.0014, 0.9741884469985962
1000, 0.0014, 0.40136027336120605
1000, 0.0014, 0.9999419450759888
1000, 0.0014, 0.8543945550918579
1000, 0.0014, 0.9331254363059998
1000, 0.0014, 0.9993788003921509
1000, 0.0014, 0.9970045685768127
1000, 0.0014, 0.8907763361930847
1000, 0.0014, 0.9782187342643738
1000, 0.0014, 0.90499347448349
1000, 0.0014, 0.9323732852935791
1000, 0.0014, 0.8345417380332947
1000, 0.0014, 0.5327720642089844
1000, 0.0014, 0.6282382607460022
1000, 0.0014, 0.9241241216659546
1000, 0.0014, 0.9914494156837463
1000, 0.0014, 0.9763597846031189
1000, 0.0014, 0.5794221758842468
1000, 0.0014, 0.6802390217781067
1000, 0.0014, 0.6652759313583374
1000, 0.0014, 0.9985061287879944
1000, 0.0014, 0.9997373223304749
1000, 0.0014, 0.9128666520118713
1000, 0.0014, 0.9969733953475952
1000, 0.0014, 0.9628725051879883
1000, 0.0014, 0.5450326800346375
1000, 0.0014, 0.9898596405982971
1000, 0.0014, 0.9851626753807068
1000, 0.0014, 0.9898653626441956
1000, 0.0014, 0.9999923706054688
1000, 0.0014, 0.9942569136619568
1000, 0.0014, 0.9292300939559937
1000, 0.0014, 0.9797802567481995
1000, 0.0014, 0.9930142760276794
1000, 0.0014, 0.9919285774230957
1000, 0.0014, 0.5821309089660645
1000, 0.0014, 0.5234243273735046
1000, 0.0014, 0.926413357257843
1000, 0.0014, 0.9512780904769897
1000, 0.0014, 0.9985271692276001
1000, 0.0014, 0.9999154806137085
1000, 0.0014, 0.9988918900489807
1000, 0.0014, 0.9524357318878174
1000, 0.0014, 0.9970302581787109
1000, 0.0014, 0.9247820973396301
1000, 0.0014, 0.9990019202232361
1000, 0.0014, 0.9984073042869568
1000, 0.0014, 0.9753259420394897
1000, 0.0014, 0.8081210255622864
1000, 0.0014, 0.9998379945755005
1000, 0.0014, 0.999566376209259
1000, 0.0014, 0.9944809675216675
1000, 0.0014, 0.9951658248901367
1000, 0.0014, 0.9836038947105408
1000, 0.0014, 0.9460035562515259
1000, 0.0014, 0.6822207570075989
1000, 0.0014, 0.9928584098815918
1000, 0.0014, 0.9986188411712646
1000, 0.0014, 0.9978976249694824
1000, 0.0014, 0.9732632040977478
1000, 0.0014, 0.8800272345542908
1000, 0.0014, 0.4809427261352539
1000, 0.0014, 0.9998376369476318
1000, 0.0014, 0.8689517378807068
1000, 0.0014, 0.9971875548362732
1000, 0.0014, 0.9479897618293762
1000, 0.0014, 0.9617339372634888
1000, 0.0014, 0.7121000289916992
1000, 0.0014, 0.6754206418991089
1000, 0.0014, 0.9915181994438171
1000, 0.0014, 0.9004282355308533
1000, 0.0014, 0.7409105896949768
1000, 0.0014, 0.9979484677314758
1000, 0.0014, 0.9991577863693237
1000, 0.0014, 0.9538637399673462
1000, 0.0014, 0.9997873902320862
1000, 0.0014, 0.8390248417854309
1000, 0.0014, 0.9998917579650879
1000, 0.0014, 0.7416514754295349
1000, 0.0014, 0.8107023239135742
1000, 0.0014, 0.997657299041748
1000, 0.0014, 0.9944725632667542
1000, 0.0014, 0.9268887042999268
1000, 0.0014, 0.46749377250671387
1000, 0.0014, 0.9936826229095459
1000, 0.0014, 0.5493882894515991
1000, 0.0014, 0.9987591505050659
1000, 0.0014, 0.9992978572845459
1000, 0.0014, 0.9999948740005493
1000, 0.0014, 0.9999988079071045
1000, 0.0014, 0.5388664603233337
1000, 0.0014, 0.9652494192123413
1000, 0.0014, 0.99793541431427
1000, 0.0014, 0.983111560344696
1000, 0.0014, 0.7108249664306641
1000, 0.0014, 0.8362420201301575
1000, 0.0014, 0.7690659761428833
1000, 0.0014, 0.9993820190429688
1000, 0.0014, 0.9358446002006531
1000, 0.0014, 0.8816357254981995
1000, 0.0014, 0.9796708226203918
1000, 0.0014, 0.9955073595046997
1000, 0.0014, 0.9810962080955505
1000, 0.0014, 0.9962103366851807
1000, 0.0014, 0.9877183437347412
1000, 0.0014, 0.9990390539169312
1000, 0.0014, 0.9853544235229492
1000, 0.0014, 0.6164442300796509
1000, 0.0014, 0.9938166737556458
1000, 0.0014, 0.9785298705101013
1000, 0.0014, 0.9944663643836975
1000, 0.0014, 0.9999547004699707
1000, 0.0014, 0.9999305009841919
1000, 0.0014, 0.9719825387001038
1000, 0.0014, 0.9955050945281982
1000, 0.0014, 0.9999949932098389
1000, 0.0014, 0.9995865225791931
1000, 0.0014, 0.9877840876579285
1000, 0.0014, 0.4146149456501007
1000, 0.0014, 0.827997624874115
1000, 0.0014, 0.9967204928398132
1000, 0.0014, 0.9703341722488403
1000, 0.0014, 0.9973157048225403
1000, 0.0014, 0.4334771931171417
1000, 0.0014, 0.49953770637512207
1000, 0.0014, 0.9386879205703735
1000, 0.0014, 0.34877410531044006
1000, 0.0014, 0.9406342506408691
1000, 0.0014, 0.9955195188522339
1000, 0.0014, 0.9829418063163757
1000, 0.0014, 0.9995119571685791
1000, 0.0014, 0.9332523941993713
1000, 0.0014, 0.995546817779541
1000, 0.0014, 0.9715830087661743
1000, 0.0014, 0.9999123811721802
1000, 0.0014, 0.999842643737793
1000, 0.0014, 0.9996525049209595
1000, 0.0014, 0.825842559337616
1000, 0.0014, 0.9758697748184204
1000, 0.0014, 0.9955474138259888
1000, 0.0014, 0.9569798707962036
1000, 0.0014, 0.9581140875816345
1000, 0.0014, 0.9816312193870544
1000, 0.0014, 0.881142258644104
1000, 0.0014, 0.9376852512359619
1000, 0.0014, 0.3776191473007202
1000, 0.0014, 0.972159206867218
1000, 0.0014, 0.9257986545562744
1000, 0.0014, 0.98990797996521
1000, 0.0014, 0.3317430317401886
1000, 0.0014, 0.49712955951690674
1000, 0.0014, 0.6165638566017151
1000, 0.0014, 0.547360897064209
1000, 0.0014, 0.9809731245040894
1000, 0.0014, 0.8912099599838257
1000, 0.0014, 0.9264572262763977
1000, 0.0014, 0.9998753070831299
1000, 0.0014, 0.9945557117462158
1000, 0.0014, 0.5851060152053833
1000, 0.0014, 0.9284825921058655
1000, 0.0014, 0.6574494242668152
1000, 0.0014, 0.8724849820137024
1000, 0.0014, 0.9605518579483032
1000, 0.0014, 0.47209399938583374
1000, 0.0014, 0.5440680980682373
1000, 0.0014, 0.8178845047950745
1000, 0.0014, 0.6419357657432556
1000, 0.0014, 0.6340947151184082
1000, 0.0014, 0.9527092576026917
1000, 0.0014, 0.9992984533309937
1000, 0.0014, 0.634559154510498
1000, 0.0014, 0.6526882648468018
1000, 0.0014, 0.9041678309440613
1000, 0.0014, 0.9993740916252136
1000, 0.0014, 0.8608508706092834
1000, 0.0014, 0.9950253367424011
1000, 0.0014, 0.9031133651733398
1000, 0.0014, 0.7460309863090515
1000, 0.0014, 0.8524652123451233
1000, 0.0014, 0.9988572597503662
1000, 0.0014, 0.9995266199111938
1000, 0.0014, 0.9940357208251953
1000, 0.0014, 0.9306350946426392
1000, 0.0014, 0.9310593008995056
1000, 0.0014, 0.9993687272071838
1000, 0.0014, 0.49014952778816223
1000, 0.0014, 0.978453516960144
1000, 0.0014, 0.9999707937240601
1000, 0.0014, 0.9999973773956299
1000, 0.0014, 0.9995760321617126
1000, 0.0014, 0.9999403953552246
1000, 0.0014, 0.9350196123123169
1000, 0.0014, 0.9999295473098755
1000, 0.0014, 1.0
1000, 0.0014, 0.9931893348693848
1000, 0.0014, 0.441491037607193
1000, 0.0014, 0.9999980926513672
1000, 0.0014, 0.9999903440475464
1000, 0.0014, 0.9997480511665344
1000, 0.0014, 0.8292611241340637
1000, 0.0014, 0.5111393928527832
1000, 0.0014, 0.9989577531814575
1000, 0.0014, 0.9839473962783813
1000, 0.0014, 0.9985968470573425
1000, 0.0014, 0.905823826789856
