1000, 0.0014, 0.10071898996829987
1000, 0.0014, 0.10136155784130096
1000, 0.0014, 0.10100997239351273
1000, 0.0014, 0.10120907425880432
1000, 0.0014, 0.10173708200454712
1000, 0.0014, 0.10173770040273666
1000, 0.0014, 0.10145480930805206
1000, 0.0014, 0.10126820206642151
1000, 0.0014, 0.10103683918714523
1000, 0.0014, 0.1011684238910675
1000, 0.0014, 0.10074610263109207
1000, 0.0014, 0.1008378118276596
1000, 0.0014, 0.10116434097290039
1000, 0.0014, 0.10055116564035416
1000, 0.0014, 0.10187026113271713
1000, 0.0014, 0.10129383206367493
1000, 0.0014, 0.10072804242372513
1000, 0.0014, 0.10175009816884995
1000, 0.0014, 0.10169298201799393
1000, 0.0014, 0.10110010206699371
1000, 0.0014, 0.10080616921186447
1000, 0.0014, 0.10071847587823868
1000, 0.0014, 0.1016257181763649
1000, 0.0014, 0.10133707523345947
1000, 0.0014, 0.1014665737748146
1000, 0.0014, 0.10187704116106033
1000, 0.0014, 0.10120637714862823
1000, 0.0014, 0.10151347517967224
1000, 0.0014, 0.1013111025094986
1000, 0.0014, 0.10117346048355103
1000, 0.0014, 0.10106097161769867
1000, 0.0014, 0.10153306275606155
1000, 0.0014, 0.10141699761152267
1000, 0.0014, 0.10121171921491623
1000, 0.0014, 0.10124409943819046
1000, 0.0014, 0.10124517977237701
1000, 0.0014, 0.10093692690134048
1000, 0.0014, 0.10085093975067139
1000, 0.0014, 0.10095729678869247
1000, 0.0014, 0.10155488550662994
1000, 0.0014, 0.10111724585294724
1000, 0.0014, 0.10119537264108658
1000, 0.0014, 0.10140468925237656
1000, 0.0014, 0.10174893587827682
1000, 0.0014, 0.10139057785272598
1000, 0.0014, 0.10158009082078934
1000, 0.0014, 0.10163965821266174
1000, 0.0014, 0.10143382102251053
1000, 0.0014, 0.10204441845417023
1000, 0.0014, 0.10125374794006348
1000, 0.0014, 0.10179060697555542
1000, 0.0014, 0.10162433236837387
1000, 0.0014, 0.10152024030685425
1000, 0.0014, 0.10145745426416397
1000, 0.0014, 0.1014833003282547
1000, 0.0014, 0.10189490020275116
1000, 0.0014, 0.10158807784318924
1000, 0.0014, 0.10199960321187973
1000, 0.0014, 0.1015906110405922
1000, 0.0014, 0.1007152646780014
1000, 0.0014, 0.1013922393321991
1000, 0.0014, 0.10126430541276932
1000, 0.0014, 0.10099788755178452
1000, 0.0014, 0.1014484092593193
1000, 0.0014, 0.10124482214450836
1000, 0.0014, 0.10082051157951355
1000, 0.0014, 0.10219831764698029
1000, 0.0014, 0.10090045630931854
1000, 0.0014, 0.10167376697063446
1000, 0.0014, 0.10168932378292084
1000, 0.0014, 0.10119839012622833
1000, 0.0014, 0.10118774324655533
1000, 0.0014, 0.10082300752401352
1000, 0.0014, 0.10130868852138519
1000, 0.0014, 0.10139427334070206
1000, 0.0014, 0.10081982612609863
1000, 0.0014, 0.10077832639217377
1000, 0.0014, 0.10098131000995636
1000, 0.0014, 0.10146056115627289
1000, 0.0014, 0.10146399587392807
1000, 0.0014, 0.10075211524963379
1000, 0.0014, 0.10081221908330917
1000, 0.0014, 0.10181167721748352
1000, 0.0014, 0.10133185982704163
1000, 0.0014, 0.10178766399621964
1000, 0.0014, 0.10217145830392838
1000, 0.0014, 0.1008625328540802
1000, 0.0014, 0.10196056216955185
1000, 0.0014, 0.10165328532457352
1000, 0.0014, 0.10106726735830307
1000, 0.0014, 0.10207317769527435
1000, 0.0014, 0.10125850886106491
1000, 0.0014, 0.10182882100343704
1000, 0.0014, 0.10125584900379181
1000, 0.0014, 0.10141969472169876
1000, 0.0014, 0.10222242772579193
1000, 0.0014, 0.10134578496217728
1000, 0.0014, 0.10106683522462845
1000, 0.0014, 0.10085700452327728
1000, 0.0014, 0.10155098885297775
1000, 0.0014, 0.1014978215098381
1000, 0.0014, 0.10141420364379883
1000, 0.0014, 0.10113609582185745
1000, 0.0014, 0.1012142151594162
1000, 0.0014, 0.10079970955848694
1000, 0.0014, 0.1012253612279892
1000, 0.0014, 0.10031832009553909
1000, 0.0014, 0.10035373270511627
1000, 0.0014, 0.10131904482841492
1000, 0.0014, 0.10112278908491135
1000, 0.0014, 0.1016094833612442
1000, 0.0014, 0.10181763023138046
1000, 0.0014, 0.10119635611772537
1000, 0.0014, 0.10241089016199112
1000, 0.0014, 0.10206206142902374
1000, 0.0014, 0.1024772897362709
1000, 0.0014, 0.1016056090593338
1000, 0.0014, 0.10098633915185928
1000, 0.0014, 0.100786954164505
1000, 0.0014, 0.10176803171634674
1000, 0.0014, 0.10125425457954407
1000, 0.0014, 0.10159251093864441
1000, 0.0014, 0.10058476030826569
1000, 0.0014, 0.10143329203128815
1000, 0.0014, 0.10118063539266586
1000, 0.0014, 0.10095313936471939
1000, 0.0014, 0.10122260451316833
1000, 0.0014, 0.10085076093673706
1000, 0.0014, 0.10132260620594025
1000, 0.0014, 0.10077749937772751
1000, 0.0014, 0.1013229563832283
1000, 0.0014, 0.10124946385622025
1000, 0.0014, 0.10106325894594193
1000, 0.0014, 0.10130644589662552
1000, 0.0014, 0.10178714245557785
1000, 0.0014, 0.10121557861566544
1000, 0.0014, 0.10159464180469513
1000, 0.0014, 0.10076061636209488
1000, 0.0014, 0.10078746825456619
1000, 0.0014, 0.10148487240076065
1000, 0.0014, 0.1016133576631546
1000, 0.0014, 0.1012331023812294
1000, 0.0014, 0.10120467841625214
1000, 0.0014, 0.10159583389759064
1000, 0.0014, 0.10082436352968216
1000, 0.0014, 0.10155381262302399
1000, 0.0014, 0.10111985355615616
1000, 0.0014, 0.10098662227392197
1000, 0.0014, 0.10135521739721298
1000, 0.0014, 0.10095908492803574
1000, 0.0014, 0.10149023681879044
1000, 0.0014, 0.1013995110988617
1000, 0.0014, 0.10189374536275864
1000, 0.0014, 0.10152093321084976
1000, 0.0014, 0.10193679481744766
1000, 0.0014, 0.10165170580148697
1000, 0.0014, 0.10121374577283859
1000, 0.0014, 0.10150916874408722
1000, 0.0014, 0.10144069045782089
1000, 0.0014, 0.10073836147785187
1000, 0.0014, 0.10062284022569656
1000, 0.0014, 0.10118973255157471
1000, 0.0014, 0.10102996975183487
1000, 0.0014, 0.10152950137853622
1000, 0.0014, 0.1018407791852951
1000, 0.0014, 0.10176090151071548
1000, 0.0014, 0.1016792580485344
1000, 0.0014, 0.10194505006074905
1000, 0.0014, 0.10122941434383392
1000, 0.0014, 0.10166247189044952
1000, 0.0014, 0.10137514024972916
1000, 0.0014, 0.10108375549316406
1000, 0.0014, 0.10146496444940567
1000, 0.0014, 0.10143019258975983
1000, 0.0014, 0.10074590891599655
1000, 0.0014, 0.10067429393529892
1000, 0.0014, 0.10111284255981445
1000, 0.0014, 0.10124360769987106
1000, 0.0014, 0.10136913508176804
1000, 0.0014, 0.10177936404943466
1000, 0.0014, 0.10201697796583176
1000, 0.0014, 0.10204023122787476
1000, 0.0014, 0.10173198580741882
1000, 0.0014, 0.10119233280420303
1000, 0.0014, 0.10101128369569778
1000, 0.0014, 0.10162069648504257
1000, 0.0014, 0.10220381617546082
1000, 0.0014, 0.10166037827730179
1000, 0.0014, 0.10171890258789062
1000, 0.0014, 0.10069094598293304
1000, 0.0014, 0.10162688791751862
1000, 0.0014, 0.10067589581012726
1000, 0.0014, 0.10135935246944427
1000, 0.0014, 0.10160733014345169
1000, 0.0014, 0.10201311856508255
1000, 0.0014, 0.1014515832066536
1000, 0.0014, 0.10182167589664459
1000, 0.0014, 0.10124865919351578
1000, 0.0014, 0.10098395496606827
1000, 0.0014, 0.10127729922533035
1000, 0.0014, 0.1011708527803421
1000, 0.0014, 0.10056427121162415
1000, 0.0014, 0.1012042835354805
1000, 0.0014, 0.10154455900192261
1000, 0.0014, 0.10221412777900696
1000, 0.0014, 0.10103720426559448
1000, 0.0014, 0.10107108950614929
1000, 0.0014, 0.10106005519628525
1000, 0.0014, 0.10092484205961227
1000, 0.0014, 0.10112043470144272
1000, 0.0014, 0.10129081457853317
1000, 0.0014, 0.10196853429079056
1000, 0.0014, 0.10112215578556061
1000, 0.0014, 0.1016596257686615
1000, 0.0014, 0.10130161792039871
1000, 0.0014, 0.10173699259757996
1000, 0.0014, 0.10117913782596588
1000, 0.0014, 0.1012299507856369
1000, 0.0014, 0.10133052617311478
1000, 0.0014, 0.1010296568274498
1000, 0.0014, 0.101200632750988
1000, 0.0014, 0.100737564265728
1000, 0.0014, 0.10199092328548431
1000, 0.0014, 0.10144207626581192
1000, 0.0014, 0.10138072818517685
1000, 0.0014, 0.10156287997961044
1000, 0.0014, 0.10178139060735703
1000, 0.0014, 0.10062577575445175
1000, 0.0014, 0.10088980942964554
1000, 0.0014, 0.10168593376874924
1000, 0.0014, 0.10190020501613617
1000, 0.0014, 0.10144294798374176
1000, 0.0014, 0.101716049015522
1000, 0.0014, 0.10151908546686172
1000, 0.0014, 0.10148827731609344
1000, 0.0014, 0.10120134800672531
1000, 0.0014, 0.10165511816740036
1000, 0.0014, 0.10140223801136017
1000, 0.0014, 0.10167314857244492
1000, 0.0014, 0.10138837993144989
1000, 0.0014, 0.1014072597026825
1000, 0.0014, 0.10155099630355835
1000, 0.0014, 0.10188419371843338
1000, 0.0014, 0.10099594295024872
1000, 0.0014, 0.10133408010005951
1000, 0.0014, 0.10104232281446457
1000, 0.0014, 0.10110148042440414
1000, 0.0014, 0.10139677673578262
1000, 0.0014, 0.10128053277730942
1000, 0.0014, 0.10119443386793137
1000, 0.0014, 0.10132966935634613
1000, 0.0014, 0.10057079792022705
1000, 0.0014, 0.10142751783132553
1000, 0.0014, 0.10175764560699463
1000, 0.0014, 0.10183601081371307
1000, 0.0014, 0.10168314725160599
1000, 0.0014, 0.10167176276445389
1000, 0.0014, 0.1015373021364212
1000, 0.0014, 0.10127251595258713
1000, 0.0014, 0.10109478235244751
1000, 0.0014, 0.10082049667835236
1000, 0.0014, 0.10076414793729782
1000, 0.0014, 0.10048231482505798
1000, 0.0014, 0.10136409848928452
1000, 0.0014, 0.10129290074110031
1000, 0.0014, 0.10112236440181732
1000, 0.0014, 0.10100741684436798
1000, 0.0014, 0.10183942317962646
1000, 0.0014, 0.10118978470563889
1000, 0.0014, 0.10128186643123627
1000, 0.0014, 0.10140545666217804
1000, 0.0014, 0.10126854479312897
1000, 0.0014, 0.10143555700778961
1000, 0.0014, 0.10170575976371765
1000, 0.0014, 0.10067396610975266
1000, 0.0014, 0.1008085086941719
1000, 0.0014, 0.10153074562549591
1000, 0.0014, 0.10106853395700455
1000, 0.0014, 0.10115024447441101
1000, 0.0014, 0.10172963887453079
1000, 0.0014, 0.10123294591903687
1000, 0.0014, 0.10114911198616028
1000, 0.0014, 0.10168656706809998
1000, 0.0014, 0.10170033574104309
1000, 0.0014, 0.10102931410074234
1000, 0.0014, 0.10176346451044083
1000, 0.0014, 0.10051845759153366
1000, 0.0014, 0.10120812803506851
1000, 0.0014, 0.10127159208059311
1000, 0.0014, 0.10122934728860855
1000, 0.0014, 0.10142868012189865
1000, 0.0014, 0.1015990749001503
1000, 0.0014, 0.10102155059576035
1000, 0.0014, 0.10126417875289917
1000, 0.0014, 0.10148463398218155
1000, 0.0014, 0.10171141475439072
1000, 0.0014, 0.10160979628562927
1000, 0.0014, 0.10069194436073303
1000, 0.0014, 0.10099343955516815
1000, 0.0014, 0.10136198997497559
1000, 0.0014, 0.10133437812328339
1000, 0.0014, 0.10157442837953568
1000, 0.0014, 0.10104429721832275
1000, 0.0014, 0.10111995041370392
1000, 0.0014, 0.10138271749019623
1000, 0.0014, 0.10131116211414337
1000, 0.0014, 0.1015821322798729
1000, 0.0014, 0.10062790662050247
1000, 0.0014, 0.10072159767150879
1000, 0.0014, 0.1012006551027298
1000, 0.0014, 0.10128886252641678
1000, 0.0014, 0.10137207061052322
1000, 0.0014, 0.1009264662861824
1000, 0.0014, 0.10151585191488266
1000, 0.0014, 0.10122393071651459
1000, 0.0014, 0.10143958032131195
1000, 0.0014, 0.10139094293117523
1000, 0.0014, 0.10157773643732071
1000, 0.0014, 0.10160087794065475
1000, 0.0014, 0.1013072058558464
1000, 0.0014, 0.10147177428007126
1000, 0.0014, 0.10112566500902176
1000, 0.0014, 0.10126971453428268
1000, 0.0014, 0.10097107291221619
1000, 0.0014, 0.10143768787384033
1000, 0.0014, 0.10206552594900131
1000, 0.0014, 0.10132281482219696
1000, 0.0014, 0.10170102119445801
1000, 0.0014, 0.10124576836824417
1000, 0.0014, 0.1013094037771225
1000, 0.0014, 0.1012965589761734
1000, 0.0014, 0.10207349807024002
1000, 0.0014, 0.1016569584608078
1000, 0.0014, 0.10078401118516922
1000, 0.0014, 0.10088872909545898
1000, 0.0014, 0.10123583674430847
1000, 0.0014, 0.10170207172632217
1000, 0.0014, 0.10161686688661575
1000, 0.0014, 0.10197910666465759
1000, 0.0014, 0.10193877667188644
1000, 0.0014, 0.10103102028369904
1000, 0.0014, 0.10135587304830551
1000, 0.0014, 0.10133292526006699
1000, 0.0014, 0.10153432190418243
1000, 0.0014, 0.10143560916185379
1000, 0.0014, 0.1015467494726181
1000, 0.0014, 0.10131974518299103
1000, 0.0014, 0.10081356763839722
1000, 0.0014, 0.10176113992929459
1000, 0.0014, 0.1013435646891594
1000, 0.0014, 0.10174920409917831
1000, 0.0014, 0.10158102214336395
1000, 0.0014, 0.1010064110159874
1000, 0.0014, 0.1012386754155159
1000, 0.0014, 0.10195492953062057
1000, 0.0014, 0.10185060650110245
1000, 0.0014, 0.10110980272293091
1000, 0.0014, 0.10152700543403625
1000, 0.0014, 0.10136686265468597
1000, 0.0014, 0.10110415518283844
1000, 0.0014, 0.10137085616588593
1000, 0.0014, 0.10153546184301376
1000, 0.0014, 0.10113789141178131
1000, 0.0014, 0.10171836614608765
1000, 0.0014, 0.10131122916936874
1000, 0.0014, 0.10115092247724533
1000, 0.0014, 0.1013902947306633
1000, 0.0014, 0.10143156349658966
1000, 0.0014, 0.10103072971105576
1000, 0.0014, 0.10190064460039139
1000, 0.0014, 0.10219298303127289
1000, 0.0014, 0.10111390054225922
1000, 0.0014, 0.10133388638496399
1000, 0.0014, 0.10131260007619858
1000, 0.0014, 0.10132681578397751
1000, 0.0014, 0.1010919064283371
1000, 0.0014, 0.10117071866989136
1000, 0.0014, 0.10159606486558914
1000, 0.0014, 0.10102822631597519
1000, 0.0014, 0.1017853394150734
1000, 0.0014, 0.10181305557489395
1000, 0.0014, 0.10130997747182846
1000, 0.0014, 0.10158892720937729
1000, 0.0014, 0.10158239305019379
1000, 0.0014, 0.10177616029977798
1000, 0.0014, 0.10182120651006699
1000, 0.0014, 0.10087747126817703
1000, 0.0014, 0.10122976452112198
1000, 0.0014, 0.10151337087154388
1000, 0.0014, 0.1009521335363388
1000, 0.0014, 0.10140543431043625
1000, 0.0014, 0.10110963135957718
1000, 0.0014, 0.10105574131011963
1000, 0.0014, 0.1007051169872284
1000, 0.0014, 0.101024329662323
1000, 0.0014, 0.10088123381137848
1000, 0.0014, 0.10132226347923279
1000, 0.0014, 0.10137532651424408
1000, 0.0014, 0.10153188556432724
1000, 0.0014, 0.1006997674703598
1000, 0.0014, 0.10046025365591049
1000, 0.0014, 0.10088923573493958
1000, 0.0014, 0.10094645619392395
1000, 0.0014, 0.10195336490869522
1000, 0.0014, 0.10146556794643402
1000, 0.0014, 0.10120639950037003
1000, 0.0014, 0.10165990889072418
1000, 0.0014, 0.10086148977279663
1000, 0.0014, 0.10045011341571808
1000, 0.0014, 0.10163005441427231
1000, 0.0014, 0.10116955637931824
1000, 0.0014, 0.10137570649385452
1000, 0.0014, 0.10131344944238663
1000, 0.0014, 0.10106635093688965
1000, 0.0014, 0.1016092374920845
1000, 0.0014, 0.10089027881622314
1000, 0.0014, 0.10088101029396057
1000, 0.0014, 0.10155268758535385
1000, 0.0014, 0.10144949704408646
1000, 0.0014, 0.1012556403875351
1000, 0.0014, 0.10132987797260284
1000, 0.0014, 0.10149489343166351
1000, 0.0014, 0.10136055201292038
1000, 0.0014, 0.1017380952835083
1000, 0.0014, 0.10177866369485855
1000, 0.0014, 0.1021149680018425
1000, 0.0014, 0.10144172608852386
1000, 0.0014, 0.10137995332479477
1000, 0.0014, 0.10200640559196472
1000, 0.0014, 0.10182572156190872
1000, 0.0014, 0.10176727175712585
1000, 0.0014, 0.10155782103538513
1000, 0.0014, 0.10153445601463318
1000, 0.0014, 0.1010066345334053
1000, 0.0014, 0.10117641091346741
1000, 0.0014, 0.10099414736032486
1000, 0.0014, 0.10159681737422943
1000, 0.0014, 0.10178350657224655
1000, 0.0014, 0.10173799097537994
1000, 0.0014, 0.10114230215549469
1000, 0.0014, 0.1018456295132637
1000, 0.0014, 0.10093098133802414
1000, 0.0014, 0.10158657282590866
1000, 0.0014, 0.1023876816034317
1000, 0.0014, 0.10132387280464172
1000, 0.0014, 0.1008705422282219
1000, 0.0014, 0.1019272729754448
1000, 0.0014, 0.10175786912441254
1000, 0.0014, 0.10190054774284363
1000, 0.0014, 0.10124457627534866
1000, 0.0014, 0.10085837543010712
1000, 0.0014, 0.1017121896147728
1000, 0.0014, 0.10122831910848618
1000, 0.0014, 0.10210443288087845
1000, 0.0014, 0.101471446454525
1000, 0.0014, 0.10151347517967224
1000, 0.0014, 0.10136296600103378
1000, 0.0014, 0.10161258280277252
1000, 0.0014, 0.1017708033323288
1000, 0.0014, 0.1016915962100029
1000, 0.0014, 0.1010437086224556
1000, 0.0014, 0.10177551954984665
1000, 0.0014, 0.10056616365909576
1000, 0.0014, 0.10152160376310349
1000, 0.0014, 0.10202017426490784
1000, 0.0014, 0.10172012448310852
1000, 0.0014, 0.10169419646263123
1000, 0.0014, 0.10151653736829758
1000, 0.0014, 0.10161183029413223
1000, 0.0014, 0.10205032676458359
1000, 0.0014, 0.10098891705274582
1000, 0.0014, 0.1009688451886177
1000, 0.0014, 0.10133107751607895
1000, 0.0014, 0.10166653245687485
1000, 0.0014, 0.10131505876779556
1000, 0.0014, 0.10176210105419159
1000, 0.0014, 0.10129094123840332
1000, 0.0014, 0.10102145373821259
1000, 0.0014, 0.10129377990961075
1000, 0.0014, 0.10070159286260605
1000, 0.0014, 0.10144331306219101
1000, 0.0014, 0.10060446709394455
1000, 0.0014, 0.10104602575302124
1000, 0.0014, 0.10168325155973434
1000, 0.0014, 0.10181701928377151
1000, 0.0014, 0.10117196291685104
1000, 0.0014, 0.10125162452459335
1000, 0.0014, 0.10086087882518768
1000, 0.0014, 0.10064510256052017
1000, 0.0014, 0.10110395401716232
1000, 0.0014, 0.10078897327184677
1000, 0.0014, 0.10090289264917374
1000, 0.0014, 0.10149937868118286
1000, 0.0014, 0.10156036913394928
1000, 0.0014, 0.10138707607984543
1000, 0.0014, 0.10104480385780334
1000, 0.0014, 0.10107507556676865
1000, 0.0014, 0.10115444660186768
1000, 0.0014, 0.10094118118286133
1000, 0.0014, 0.10160300880670547
1000, 0.0014, 0.10143325477838516
1000, 0.0014, 0.10040479153394699
1000, 0.0014, 0.10060018301010132
1000, 0.0014, 0.10188805311918259
1000, 0.0014, 0.10213631391525269
1000, 0.0014, 0.10126019269227982
1000, 0.0014, 0.10182047635316849
1000, 0.0014, 0.10123604536056519
1000, 0.0014, 0.10178271681070328
1000, 0.0014, 0.10104875266551971
1000, 0.0014, 0.10150395333766937
1000, 0.0014, 0.10138382762670517
1000, 0.0014, 0.10161219537258148
1000, 0.0014, 0.10182380676269531
1000, 0.0014, 0.10109994560480118
1000, 0.0014, 0.10150749981403351
1000, 0.0014, 0.10164041817188263
1000, 0.0014, 0.10163134336471558
1000, 0.0014, 0.10104742646217346
1000, 0.0014, 0.10161852091550827
1000, 0.0014, 0.10141833126544952
1000, 0.0014, 0.10139448940753937
1000, 0.0014, 0.10097943246364594
1000, 0.0014, 0.10079362988471985
1000, 0.0014, 0.10209277272224426
1000, 0.0014, 0.10129217803478241
1000, 0.0014, 0.1013910099864006
1000, 0.0014, 0.10152637958526611
1000, 0.0014, 0.10201887041330338
1000, 0.0014, 0.10057771950960159
1000, 0.0014, 0.1013549193739891
1000, 0.0014, 0.10157591849565506
1000, 0.0014, 0.1013944149017334
1000, 0.0014, 0.10125230997800827
1000, 0.0014, 0.10073231160640717
1000, 0.0014, 0.10060947388410568
1000, 0.0014, 0.10169637203216553
1000, 0.0014, 0.10176262259483337
1000, 0.0014, 0.10106632858514786
1000, 0.0014, 0.10114782303571701
1000, 0.0014, 0.10174058377742767
1000, 0.0014, 0.1016039103269577
1000, 0.0014, 0.10136457532644272
1000, 0.0014, 0.1011868342757225
1000, 0.0014, 0.10102059692144394
1000, 0.0014, 0.10089607536792755
1000, 0.0014, 0.10114426910877228
1000, 0.0014, 0.10107161104679108
1000, 0.0014, 0.10169897973537445
1000, 0.0014, 0.10110584646463394
1000, 0.0014, 0.10179203003644943
1000, 0.0014, 0.10135955363512039
1000, 0.0014, 0.10113918781280518
1000, 0.0014, 0.1007210835814476
1000, 0.0014, 0.10196319967508316
1000, 0.0014, 0.10138840973377228
1000, 0.0014, 0.10119443386793137
1000, 0.0014, 0.10101734846830368
1000, 0.0014, 0.10120225697755814
1000, 0.0014, 0.1016627848148346
1000, 0.0014, 0.10135947912931442
1000, 0.0014, 0.10126233100891113
1000, 0.0014, 0.10178599506616592
1000, 0.0014, 0.10141430050134659
1000, 0.0014, 0.10144399106502533
1000, 0.0014, 0.10062265396118164
1000, 0.0014, 0.10126013308763504
1000, 0.0014, 0.10119237005710602
1000, 0.0014, 0.10194430500268936
1000, 0.0014, 0.101502425968647
1000, 0.0014, 0.10106854885816574
1000, 0.0014, 0.10125035047531128
1000, 0.0014, 0.1009182557463646
1000, 0.0014, 0.1012067124247551
1000, 0.0014, 0.1011601984500885
1000, 0.0014, 0.10139734297990799
1000, 0.0014, 0.10095323622226715
1000, 0.0014, 0.10084109008312225
1000, 0.0014, 0.10114709287881851
1000, 0.0014, 0.10181881487369537
1000, 0.0014, 0.10133098810911179
1000, 0.0014, 0.10155538469552994
1000, 0.0014, 0.10130447894334793
1000, 0.0014, 0.10107829421758652
1000, 0.0014, 0.10143883526325226
1000, 0.0014, 0.10144006460905075
1000, 0.0014, 0.10162843018770218
1000, 0.0014, 0.10179701447486877
1000, 0.0014, 0.10117077827453613
1000, 0.0014, 0.10076424479484558
1000, 0.0014, 0.10141565650701523
1000, 0.0014, 0.10123442858457565
1000, 0.0014, 0.10186054557561874
