1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9956313371658325
1000, 0.0014, 0.9966480135917664
1000, 0.0014, 0.9980446100234985
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 1.0
1000, 0.0014, 0.9998308420181274
1000, 0.0014, 0.9999983310699463
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999327659606934
1000, 0.0014, 0.9995513558387756
1000, 0.0014, 0.9999622106552124
1000, 0.0014, 1.0
1000, 0.0014, 0.9998464584350586
1000, 0.0014, 0.9993207454681396
1000, 0.0014, 1.0
1000, 0.0014, 0.9985735416412354
1000, 0.0014, 1.0
1000, 0.0014, 0.9999884366989136
1000, 0.0014, 0.9997321963310242
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.999976634979248
1000, 0.0014, 0.9999867677688599
1000, 0.0014, 1.0
1000, 0.0014, 0.9724285006523132
1000, 0.0014, 0.9999940395355225
1000, 0.0014, 0.9738439321517944
1000, 0.0014, 0.9983003735542297
1000, 0.0014, 1.0
1000, 0.0014, 0.9999773502349854
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9996190071105957
1000, 0.0014, 1.0
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 0.9999240636825562
1000, 0.0014, 0.9999963045120239
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999990463256836
1000, 0.0014, 0.9999985694885254
1000, 0.0014, 0.9999639987945557
1000, 0.0014, 0.9993329644203186
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.999976396560669
1000, 0.0014, 1.0
1000, 0.0014, 0.9998395442962646
1000, 0.0014, 0.9999890327453613
1000, 0.0014, 0.9999808073043823
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999536275863647
1000, 0.0014, 0.999995231628418
1000, 0.0014, 0.9001237750053406
1000, 0.0014, 1.0
1000, 0.0014, 0.9366992115974426
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.999998927116394
1000, 0.0014, 1.0
1000, 0.0014, 0.9999815225601196
1000, 0.0014, 0.9998464584350586
1000, 0.0014, 0.949617862701416
1000, 0.0014, 0.9999141693115234
1000, 0.0014, 0.9998983144760132
1000, 0.0014, 0.9999573230743408
1000, 0.0014, 0.9999986886978149
1000, 0.0014, 0.9418983459472656
1000, 0.0014, 0.9992627501487732
1000, 0.0014, 1.0
1000, 0.0014, 0.9997960925102234
1000, 0.0014, 0.6833401918411255
1000, 0.0014, 0.995089590549469
1000, 0.0014, 0.9999210834503174
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.8826201558113098
1000, 0.0014, 0.999946117401123
1000, 0.0014, 0.999998927116394
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9994263648986816
1000, 0.0014, 0.9993995428085327
1000, 0.0014, 0.9999815225601196
1000, 0.0014, 1.0
1000, 0.0014, 0.9999886751174927
1000, 0.0014, 1.0
1000, 0.0014, 0.9999932050704956
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9922518134117126
1000, 0.0014, 0.9502378106117249
1000, 0.0014, 0.9998487234115601
1000, 0.0014, 1.0
1000, 0.0014, 0.9999971389770508
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9998921155929565
1000, 0.0014, 0.9999943971633911
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9966866374015808
1000, 0.0014, 0.9948418736457825
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9999969005584717
1000, 0.0014, 1.0
1000, 0.0014, 0.999937891960144
1000, 0.0014, 0.9900442361831665
1000, 0.0014, 0.9614207744598389
1000, 0.0014, 0.9920812845230103
1000, 0.0014, 0.994621992111206
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.9999974966049194
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.999997615814209
1000, 0.0014, 0.9999973773956299
1000, 0.0014, 1.0
1000, 0.0014, 0.5356065034866333
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9997135996818542
1000, 0.0014, 0.999906063079834
1000, 0.0014, 1.0
1000, 0.0014, 0.9999982118606567
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9389932751655579
1000, 0.0014, 0.999998927116394
1000, 0.0014, 0.9999895095825195
1000, 0.0014, 0.9990895986557007
1000, 0.0014, 0.999821126461029
1000, 0.0014, 0.9999985694885254
1000, 0.0014, 0.9999984502792358
1000, 0.0014, 1.0
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 1.0
1000, 0.0014, 0.8624608516693115
1000, 0.0014, 0.9999991655349731
1000, 0.0014, 0.9999977350234985
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999974966049194
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999854564666748
1000, 0.0014, 1.0
1000, 0.0014, 0.9997414946556091
1000, 0.0014, 0.9999990463256836
1000, 0.0014, 0.9999876022338867
1000, 0.0014, 0.9999923706054688
1000, 0.0014, 0.9999548196792603
1000, 0.0014, 1.0
1000, 0.0014, 0.9999837875366211
1000, 0.0014, 1.0
1000, 0.0014, 0.9435890913009644
1000, 0.0014, 0.9987723231315613
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 0.9672605991363525
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9997435212135315
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999984502792358
1000, 0.0014, 0.5293097496032715
1000, 0.0014, 0.9844078421592712
1000, 0.0014, 0.9972425699234009
1000, 0.0014, 0.9999891519546509
1000, 0.0014, 0.9999982118606567
1000, 0.0014, 0.9999967813491821
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 1.0
1000, 0.0014, 0.999998927116394
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.6349122524261475
1000, 0.0014, 1.0
1000, 0.0014, 0.9999953508377075
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 1.0
1000, 0.0014, 0.9999494552612305
1000, 0.0014, 0.9999945163726807
1000, 0.0014, 0.9999668598175049
1000, 0.0014, 0.9999979734420776
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9999761581420898
1000, 0.0014, 0.9992641806602478
1000, 0.0014, 1.0
1000, 0.0014, 0.9999181032180786
1000, 0.0014, 0.9998037219047546
1000, 0.0014, 1.0
1000, 0.0014, 0.9999927282333374
1000, 0.0014, 0.9999834299087524
1000, 0.0014, 1.0
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.998852014541626
1000, 0.0014, 0.9999794960021973
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999957084655762
1000, 0.0014, 0.9999978542327881
1000, 0.0014, 0.9905712604522705
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.8283488154411316
1000, 0.0014, 0.9999895095825195
1000, 0.0014, 0.9999825954437256
1000, 0.0014, 0.9999792575836182
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9999377727508545
1000, 0.0014, 1.0
1000, 0.0014, 0.9998196959495544
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 0.8357295989990234
1000, 0.0014, 1.0
1000, 0.0014, 0.9998421669006348
1000, 0.0014, 0.9999959468841553
1000, 0.0014, 0.9999414682388306
1000, 0.0014, 0.9999912977218628
1000, 0.0014, 0.999962568283081
1000, 0.0014, 0.999982476234436
1000, 0.0014, 1.0
1000, 0.0014, 0.9405307769775391
1000, 0.0014, 0.9150410890579224
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.8779762983322144
1000, 0.0014, 0.9996211528778076
1000, 0.0014, 0.828526496887207
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.999997615814209
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999958276748657
1000, 0.0014, 0.999953031539917
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999986886978149
1000, 0.0014, 1.0
1000, 0.0014, 0.9969233870506287
1000, 0.0014, 0.9999967813491821
1000, 0.0014, 0.9999721050262451
1000, 0.0014, 0.9989697933197021
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 1.0
1000, 0.0014, 0.9999985694885254
1000, 0.0014, 0.9999822378158569
1000, 0.0014, 1.0
1000, 0.0014, 0.9965349435806274
1000, 0.0014, 1.0
1000, 0.0014, 0.9990851879119873
1000, 0.0014, 0.8000773191452026
1000, 0.0014, 0.9999935626983643
1000, 0.0014, 0.9999903440475464
1000, 0.0014, 0.999872088432312
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.9839453101158142
1000, 0.0014, 1.0
1000, 0.0014, 0.9999760389328003
1000, 0.0014, 0.9999599456787109
1000, 0.0014, 1.0
1000, 0.0014, 0.9997885823249817
1000, 0.0014, 0.9993637204170227
1000, 0.0014, 1.0
1000, 0.0014, 0.9653740525245667
1000, 0.0014, 1.0
1000, 0.0014, 0.9999790191650391
1000, 0.0014, 0.7211496829986572
1000, 0.0014, 0.9999295473098755
1000, 0.0014, 0.999996542930603
1000, 0.0014, 0.9999967813491821
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9844610095024109
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9999939203262329
1000, 0.0014, 0.9999885559082031
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9948647618293762
1000, 0.0014, 0.9999986886978149
1000, 0.0014, 0.9999988079071045
1000, 0.0014, 1.0
1000, 0.0014, 0.9999983310699463
1000, 0.0014, 1.0
1000, 0.0014, 0.9999895095825195
1000, 0.0014, 1.0
1000, 0.0014, 0.999998927116394
1000, 0.0014, 0.9998917579650879
1000, 0.0014, 0.9999760389328003
1000, 0.0014, 1.0
1000, 0.0014, 0.9999693632125854
1000, 0.0014, 1.0
1000, 0.0014, 0.9999786615371704
1000, 0.0014, 0.9999967813491821
1000, 0.0014, 0.9997326731681824
1000, 0.0014, 0.9999402761459351
1000, 0.0014, 0.9999922513961792
1000, 0.0014, 0.9999908208847046
1000, 0.0014, 1.0
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 1.0
1000, 0.0014, 0.9985851049423218
1000, 0.0014, 0.9998539686203003
1000, 0.0014, 0.9995380640029907
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9999969005584717
1000, 0.0014, 0.9999946355819702
1000, 0.0014, 0.712354838848114
1000, 0.0014, 0.8227360248565674
1000, 0.0014, 1.0
1000, 0.0014, 0.999992847442627
1000, 0.0014, 1.0
1000, 0.0014, 0.9999964237213135
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999673366546631
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9986099004745483
1000, 0.0014, 0.9999967813491821
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9990062117576599
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 1.0
1000, 0.0014, 0.9999986886978149
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.9993177652359009
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9996030926704407
1000, 0.0014, 0.9999865293502808
1000, 0.0014, 0.9999706745147705
1000, 0.0014, 0.7042062282562256
1000, 0.0014, 0.9997621178627014
1000, 0.0014, 0.7550469040870667
1000, 0.0014, 1.0
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9999946355819702
1000, 0.0014, 1.0
1000, 0.0014, 0.9999732971191406
1000, 0.0014, 0.9999961853027344
1000, 0.0014, 0.9243842959403992
1000, 0.0014, 0.9999938011169434
1000, 0.0014, 1.0
1000, 0.0014, 0.9999946355819702
1000, 0.0014, 0.9981482028961182
1000, 0.0014, 0.7286861538887024
1000, 0.0014, 0.9997465014457703
1000, 0.0014, 0.9999947547912598
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 1.0
1000, 0.0014, 0.9999985694885254
1000, 0.0014, 1.0
1000, 0.0014, 0.5279318690299988
1000, 0.0014, 0.9999774694442749
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 0.999998927116394
1000, 0.0014, 1.0
1000, 0.0014, 0.9999978542327881
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9999982118606567
1000, 0.0014, 0.8307144045829773
1000, 0.0014, 1.0
1000, 0.0014, 0.997426450252533
1000, 0.0014, 1.0
1000, 0.0014, 0.9999972581863403
1000, 0.0014, 0.9999778270721436
1000, 0.0014, 0.9999394416809082
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.7858670949935913
1000, 0.0014, 0.864711344242096
1000, 0.0014, 0.9999904632568359
1000, 0.0014, 0.9999973773956299
1000, 0.0014, 0.9997400641441345
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9849066138267517
1000, 0.0014, 1.0
1000, 0.0014, 0.9999991655349731
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 0.9999969005584717
1000, 0.0014, 1.0
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.9999145269393921
1000, 0.0014, 0.9659096002578735
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9987209439277649
1000, 0.0014, 0.7094153165817261
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.9839065074920654
1000, 0.0014, 0.9999966621398926
1000, 0.0014, 0.9967893362045288
1000, 0.0014, 1.0
1000, 0.0014, 0.9999804496765137
1000, 0.0014, 0.9999631643295288
1000, 0.0014, 1.0
1000, 0.0014, 0.9999922513961792
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9993107318878174
1000, 0.0014, 0.9999144077301025
1000, 0.0014, 0.9995137453079224
1000, 0.0014, 0.9948640465736389
1000, 0.0014, 1.0
1000, 0.0014, 0.9980487823486328
1000, 0.0014, 0.9824724197387695
1000, 0.0014, 0.9999862909317017
1000, 0.0014, 0.8523069620132446
1000, 0.0014, 0.9999737739562988
1000, 0.0014, 0.9999911785125732
1000, 0.0014, 0.9999814033508301
1000, 0.0014, 0.9990884065628052
1000, 0.0014, 1.0
1000, 0.0014, 0.9996523857116699
1000, 0.0014, 0.9999982118606567
1000, 0.0014, 0.9997877478599548
1000, 0.0014, 0.9999984502792358
1000, 0.0014, 0.9896548986434937
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999980926513672
1000, 0.0014, 0.9999982118606567
1000, 0.0014, 0.9999991655349731
1000, 0.0014, 1.0
1000, 0.0014, 0.9999991655349731
1000, 0.0014, 1.0
1000, 0.0014, 0.9999983310699463
1000, 0.0014, 0.999998927116394
1000, 0.0014, 0.8968256115913391
1000, 0.0014, 0.9999822378158569
1000, 0.0014, 0.9997929930686951
1000, 0.0014, 1.0
1000, 0.0014, 0.9999127388000488
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999990463256836
1000, 0.0014, 1.0
1000, 0.0014, 0.9999960660934448
1000, 0.0014, 0.9999990463256836
1000, 0.0014, 0.9999350309371948
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9999873638153076
1000, 0.0014, 0.9997232556343079
1000, 0.0014, 0.9878524541854858
1000, 0.0014, 0.9999945163726807
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999792575836182
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 0.9986962676048279
1000, 0.0014, 0.9999674558639526
1000, 0.0014, 0.9449952244758606
1000, 0.0014, 0.9999983310699463
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 0.9999969005584717
1000, 0.0014, 0.9999986886978149
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 0.9465120434761047
1000, 0.0014, 0.9999932050704956
1000, 0.0014, 0.9975759387016296
1000, 0.0014, 1.0
1000, 0.0014, 0.9999775886535645
1000, 0.0014, 0.9981029033660889
1000, 0.0014, 1.0
1000, 0.0014, 0.9999715089797974
1000, 0.0014, 0.5183809995651245
1000, 0.0014, 0.9771209955215454
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 0.9999918937683105
1000, 0.0014, 0.999998927116394
1000, 0.0014, 0.9997872710227966
1000, 0.0014, 0.999988317489624
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.8585253357887268
1000, 0.0014, 0.9999938011169434
1000, 0.0014, 0.9998660087585449
1000, 0.0014, 0.9906942248344421
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.9999971389770508
1000, 0.0014, 0.9999393224716187
1000, 0.0014, 0.7187592387199402
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.918291449546814
1000, 0.0014, 0.9959858059883118
1000, 0.0014, 0.9999942779541016
1000, 0.0014, 0.999994158744812
1000, 0.0014, 0.9999949932098389
1000, 0.0014, 0.9473304152488708
1000, 0.0014, 0.9999939203262329
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.999810516834259
1000, 0.0014, 0.8628169894218445
1000, 0.0014, 0.9982661604881287
1000, 0.0014, 0.9999878406524658
1000, 0.0014, 0.9999983310699463
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999425411224365
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9999487400054932
1000, 0.0014, 0.9999949932098389
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9999572038650513
1000, 0.0014, 0.9999827146530151
1000, 0.0014, 0.9999781847000122
1000, 0.0014, 0.9999960660934448
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9998140931129456
1000, 0.0014, 0.9999926090240479
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9976471066474915
1000, 0.0014, 0.9764434099197388
1000, 0.0014, 1.0
1000, 0.0014, 0.9991156458854675
1000, 0.0014, 0.9999500513076782
1000, 0.0014, 0.9996826648712158
1000, 0.0014, 1.0
1000, 0.0014, 0.8020379543304443
1000, 0.0014, 0.9961142539978027
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 1.0
1000, 0.0014, 0.999995231628418
1000, 0.0014, 0.9999918937683105
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9641276001930237
1000, 0.0014, 0.5050398111343384
1000, 0.0014, 0.9996700286865234
1000, 0.0014, 0.9999470710754395
1000, 0.0014, 0.9999967813491821
1000, 0.0014, 0.9999725818634033
1000, 0.0014, 0.631933331489563
1000, 0.0014, 0.9077308773994446
1000, 0.0014, 0.9999901056289673
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9999574422836304
1000, 0.0014, 0.9997678399085999
1000, 0.0014, 0.9999982118606567
1000, 0.0014, 0.9999867677688599
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9967250227928162
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9990125894546509
1000, 0.0014, 0.9999985694885254
1000, 0.0014, 1.0
1000, 0.0014, 0.9981572031974792
1000, 0.0014, 0.972708523273468
1000, 0.0014, 0.9999746084213257
1000, 0.0014, 1.0
1000, 0.0014, 0.9996465444564819
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999988079071045
1000, 0.0014, 0.9999933242797852
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999990463256836
1000, 0.0014, 0.9999974966049194
1000, 0.0014, 0.9999991655349731
1000, 0.0014, 0.9997039437294006
1000, 0.0014, 0.9521642327308655
1000, 0.0014, 0.9999972581863403
1000, 0.0014, 0.9754080772399902
1000, 0.0014, 0.971473753452301
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9996812343597412
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999980926513672
1000, 0.0014, 0.9999980926513672
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9997326731681824
1000, 0.0014, 1.0
1000, 0.0014, 0.999913215637207
1000, 0.0014, 0.9999456405639648
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 0.9999790191650391
1000, 0.0014, 0.9999983310699463
1000, 0.0014, 0.995354413986206
1000, 0.0014, 0.9999969005584717
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 0.9999964237213135
1000, 0.0014, 1.0
1000, 0.0014, 0.9908746480941772
1000, 0.0014, 0.9999920129776001
1000, 0.0014, 0.9816345572471619
1000, 0.0014, 0.9996065497398376
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 0.9995642304420471
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9237117767333984
1000, 0.0014, 0.9999432563781738
1000, 0.0014, 0.9999954700469971
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.5258922576904297
1000, 0.0014, 0.9997044205665588
1000, 0.0014, 0.7214789390563965
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.9999710321426392
1000, 0.0014, 0.997442364692688
1000, 0.0014, 0.9624851942062378
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 1.0
1000, 0.0014, 0.9999805688858032
1000, 0.0014, 0.999559223651886
1000, 0.0014, 0.9998583793640137
1000, 0.0014, 0.9998315572738647
1000, 0.0014, 0.9995644688606262
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9997699856758118
1000, 0.0014, 1.0
1000, 0.0014, 0.9999949932098389
1000, 0.0014, 0.9999827146530151
1000, 0.0014, 0.5431311130523682
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 0.9677713513374329
1000, 0.0014, 0.9842066764831543
1000, 0.0014, 0.9995507597923279
1000, 0.0014, 1.0
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.9960505366325378
1000, 0.0014, 0.9814821481704712
1000, 0.0014, 1.0
1000, 0.0014, 0.9999971389770508
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9254652857780457
1000, 0.0014, 1.0
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999926090240479
1000, 0.0014, 0.9999849796295166
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9952614903450012
1000, 0.0014, 1.0
1000, 0.0014, 0.9975261092185974
1000, 0.0014, 1.0
1000, 0.0014, 0.9825756549835205
1000, 0.0014, 0.9951565861701965
1000, 0.0014, 0.8640556931495667
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 0.9992460012435913
1000, 0.0014, 0.962361752986908
1000, 0.0014, 0.99973064661026
1000, 0.0014, 0.9981354475021362
1000, 0.0014, 0.9924142956733704
1000, 0.0014, 0.9993727803230286
1000, 0.0014, 0.9999971389770508
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.999998927116394
1000, 0.0014, 0.999964714050293
1000, 0.0014, 0.999998927116394
1000, 0.0014, 0.9999990463256836
1000, 0.0014, 1.0
1000, 0.0014, 0.9318966269493103
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9999954700469971
1000, 0.0014, 0.9998583793640137
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9998716115951538
1000, 0.0014, 0.9999988079071045
1000, 0.0014, 1.0
1000, 0.0014, 0.9998923540115356
1000, 0.0014, 0.9999527931213379
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999983310699463
1000, 0.0014, 0.5375502705574036
1000, 0.0014, 1.0
1000, 0.0014, 0.9999873638153076
1000, 0.0014, 0.9999771118164062
1000, 0.0014, 0.9999443292617798
1000, 0.0014, 1.0
1000, 0.0014, 0.9362843632698059
1000, 0.0014, 0.9999905824661255
1000, 0.0014, 0.9999048709869385
1000, 0.0014, 1.0
1000, 0.0014, 0.9999949932098389
1000, 0.0014, 0.9999942779541016
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999792575836182
1000, 0.0014, 1.0
1000, 0.0014, 0.8764008283615112
1000, 0.0014, 0.999998927116394
1000, 0.0014, 0.9999730587005615
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.9996863603591919
1000, 0.0014, 0.9999637603759766
1000, 0.0014, 0.9988742470741272
