1000, 0.0014, 0.3446125090122223
1000, 0.0014, 0.37276214361190796
1000, 0.0014, 0.9058873057365417
1000, 0.0014, 0.48933282494544983
1000, 0.0014, 0.8225998282432556
1000, 0.0014, 0.783770740032196
1000, 0.0014, 0.5430042147636414
1000, 0.0014, 0.685688853263855
1000, 0.0014, 0.41053929924964905
1000, 0.0014, 0.8210891485214233
1000, 0.0014, 0.4620651602745056
1000, 0.0014, 0.47508320212364197
1000, 0.0014, 0.7151522040367126
1000, 0.0014, 0.99763023853302
1000, 0.0014, 0.6952480673789978
1000, 0.0014, 0.9655599594116211
1000, 0.0014, 0.9060774445533752
1000, 0.0014, 0.9393194317817688
1000, 0.0014, 0.9291261434555054
1000, 0.0014, 0.43449440598487854
1000, 0.0014, 0.8676691651344299
1000, 0.0014, 0.6152323484420776
1000, 0.0014, 0.5504567623138428
1000, 0.0014, 0.7898169755935669
1000, 0.0014, 0.8997904658317566
1000, 0.0014, 0.2583625316619873
1000, 0.0014, 0.9996138215065002
1000, 0.0014, 0.799562931060791
1000, 0.0014, 0.5547332763671875
1000, 0.0014, 0.9987127780914307
1000, 0.0014, 0.5631532073020935
1000, 0.0014, 0.9652118682861328
1000, 0.0014, 0.8587255477905273
1000, 0.0014, 0.8338914513587952
1000, 0.0014, 0.8588683009147644
1000, 0.0014, 0.6818608641624451
1000, 0.0014, 0.49850335717201233
1000, 0.0014, 0.9994106292724609
1000, 0.0014, 0.8340145945549011
1000, 0.0014, 0.9323466420173645
1000, 0.0014, 0.9643813967704773
1000, 0.0014, 0.8361712694168091
1000, 0.0014, 0.9643288850784302
1000, 0.0014, 0.9936561584472656
1000, 0.0014, 0.9201776385307312
1000, 0.0014, 0.5718252658843994
1000, 0.0014, 0.4731384813785553
1000, 0.0014, 0.6484822034835815
1000, 0.0014, 0.5215501189231873
1000, 0.0014, 0.8248072266578674
1000, 0.0014, 0.9393673539161682
1000, 0.0014, 0.9613932371139526
1000, 0.0014, 0.9911088943481445
1000, 0.0014, 0.9893624186515808
1000, 0.0014, 0.984012246131897
1000, 0.0014, 0.38866856694221497
1000, 0.0014, 0.7966567277908325
1000, 0.0014, 0.50255286693573
1000, 0.0014, 0.935505747795105
1000, 0.0014, 0.5695720911026001
1000, 0.0014, 0.6471090316772461
1000, 0.0014, 0.7227530479431152
1000, 0.0014, 0.9976358413696289
1000, 0.0014, 0.591758131980896
1000, 0.0014, 0.9998094439506531
1000, 0.0014, 0.876625120639801
1000, 0.0014, 0.9227257966995239
1000, 0.0014, 0.8289511203765869
1000, 0.0014, 0.9899625182151794
1000, 0.0014, 0.9635807275772095
1000, 0.0014, 0.9307907223701477
1000, 0.0014, 0.9560137987136841
1000, 0.0014, 0.9795026779174805
1000, 0.0014, 0.5176231265068054
1000, 0.0014, 0.8608394861221313
1000, 0.0014, 0.5495889186859131
1000, 0.0014, 0.47621655464172363
1000, 0.0014, 0.9672077298164368
1000, 0.0014, 0.9217898845672607
1000, 0.0014, 0.8069319725036621
1000, 0.0014, 0.9706639647483826
1000, 0.0014, 0.9683176279067993
1000, 0.0014, 0.9281185269355774
1000, 0.0014, 0.6935462951660156
1000, 0.0014, 0.8024818301200867
1000, 0.0014, 0.9918056726455688
1000, 0.0014, 0.9839110374450684
1000, 0.0014, 0.4559822976589203
1000, 0.0014, 0.4561048746109009
1000, 0.0014, 0.9971799850463867
1000, 0.0014, 0.7483570575714111
1000, 0.0014, 0.9004305005073547
1000, 0.0014, 0.9841131567955017
1000, 0.0014, 0.9551581740379333
1000, 0.0014, 0.27847820520401
1000, 0.0014, 0.6752393245697021
1000, 0.0014, 0.7173838019371033
1000, 0.0014, 0.9415754675865173
1000, 0.0014, 0.8004030585289001
1000, 0.0014, 0.8400986194610596
1000, 0.0014, 0.47731342911720276
1000, 0.0014, 0.9747622609138489
1000, 0.0014, 0.6923040151596069
1000, 0.0014, 0.6115273237228394
1000, 0.0014, 0.7193294167518616
1000, 0.0014, 0.9132541418075562
1000, 0.0014, 0.9490783214569092
1000, 0.0014, 0.8282420039176941
1000, 0.0014, 0.45530807971954346
1000, 0.0014, 0.8707020282745361
1000, 0.0014, 0.7584867477416992
1000, 0.0014, 0.9689465165138245
1000, 0.0014, 0.6639505624771118
1000, 0.0014, 0.8968716263771057
1000, 0.0014, 0.4052060842514038
1000, 0.0014, 0.7825981974601746
1000, 0.0014, 0.3058690130710602
1000, 0.0014, 0.4675953984260559
1000, 0.0014, 0.8439939022064209
1000, 0.0014, 0.3825266361236572
1000, 0.0014, 0.9317489266395569
1000, 0.0014, 0.9664402008056641
1000, 0.0014, 0.8817331194877625
1000, 0.0014, 0.7883427143096924
1000, 0.0014, 0.9204315543174744
1000, 0.0014, 0.9262451529502869
1000, 0.0014, 0.9994317889213562
1000, 0.0014, 0.8713292479515076
1000, 0.0014, 0.6678938269615173
1000, 0.0014, 0.5064882040023804
1000, 0.0014, 0.6556020975112915
1000, 0.0014, 0.9427365064620972
1000, 0.0014, 0.7163423895835876
1000, 0.0014, 0.9700148701667786
1000, 0.0014, 0.9999878406524658
1000, 0.0014, 0.5931586623191833
1000, 0.0014, 0.8680105805397034
1000, 0.0014, 0.9081274271011353
1000, 0.0014, 0.6353665590286255
1000, 0.0014, 0.9540846347808838
1000, 0.0014, 0.8152730464935303
1000, 0.0014, 0.6026566624641418
1000, 0.0014, 0.9584671258926392
1000, 0.0014, 0.5470483303070068
1000, 0.0014, 0.984329104423523
1000, 0.0014, 0.6755465865135193
1000, 0.0014, 0.5660830140113831
1000, 0.0014, 0.9982929825782776
1000, 0.0014, 0.7891335487365723
1000, 0.0014, 0.5140640139579773
1000, 0.0014, 0.673954427242279
1000, 0.0014, 0.40670302510261536
1000, 0.0014, 0.9629021286964417
1000, 0.0014, 0.7059937119483948
1000, 0.0014, 0.9825640320777893
1000, 0.0014, 0.46306055784225464
1000, 0.0014, 0.6460234522819519
1000, 0.0014, 0.8760660886764526
1000, 0.0014, 0.988699734210968
1000, 0.0014, 0.9021300673484802
1000, 0.0014, 0.8122965693473816
1000, 0.0014, 0.9925258159637451
1000, 0.0014, 0.6051666140556335
1000, 0.0014, 0.6777153015136719
1000, 0.0014, 0.5479952692985535
1000, 0.0014, 0.7083529829978943
1000, 0.0014, 0.8217461109161377
1000, 0.0014, 0.7742079496383667
1000, 0.0014, 0.4431209862232208
1000, 0.0014, 0.9101115465164185
1000, 0.0014, 0.40864551067352295
1000, 0.0014, 0.4979718029499054
1000, 0.0014, 0.943912923336029
1000, 0.0014, 0.4399731457233429
1000, 0.0014, 0.8786518573760986
1000, 0.0014, 0.5468929409980774
1000, 0.0014, 0.4775175452232361
1000, 0.0014, 0.968565046787262
1000, 0.0014, 0.48759332299232483
1000, 0.0014, 0.5619580745697021
1000, 0.0014, 0.724856972694397
1000, 0.0014, 0.40813562273979187
1000, 0.0014, 0.9999266862869263
1000, 0.0014, 0.9315392971038818
1000, 0.0014, 0.9928009510040283
1000, 0.0014, 0.9228047728538513
1000, 0.0014, 0.9667473435401917
1000, 0.0014, 0.8633370995521545
1000, 0.0014, 0.24540527164936066
1000, 0.0014, 0.6513175368309021
1000, 0.0014, 0.6625187397003174
1000, 0.0014, 0.995606005191803
1000, 0.0014, 0.9859802722930908
1000, 0.0014, 0.48798808455467224
1000, 0.0014, 0.5097599029541016
1000, 0.0014, 0.85502690076828
1000, 0.0014, 0.49314892292022705
1000, 0.0014, 0.44538643956184387
1000, 0.0014, 0.6983777284622192
1000, 0.0014, 0.4985217750072479
1000, 0.0014, 0.9934664368629456
1000, 0.0014, 0.2729366421699524
1000, 0.0014, 0.36246195435523987
1000, 0.0014, 0.8886603713035583
1000, 0.0014, 0.8313509821891785
1000, 0.0014, 0.8391163945198059
1000, 0.0014, 0.36259225010871887
1000, 0.0014, 0.9201249480247498
1000, 0.0014, 0.9461230635643005
1000, 0.0014, 0.8351108431816101
1000, 0.0014, 0.6261933445930481
1000, 0.0014, 0.6095149517059326
1000, 0.0014, 0.4548323154449463
1000, 0.0014, 0.746580958366394
1000, 0.0014, 0.8096204400062561
1000, 0.0014, 0.8959789276123047
1000, 0.0014, 0.7118170261383057
1000, 0.0014, 0.402589350938797
1000, 0.0014, 0.6367374658584595
1000, 0.0014, 0.6307302713394165
1000, 0.0014, 0.8471424579620361
1000, 0.0014, 0.5735567212104797
1000, 0.0014, 0.9008690714836121
1000, 0.0014, 0.5466334819793701
1000, 0.0014, 0.581171452999115
1000, 0.0014, 0.9764888882637024
1000, 0.0014, 0.4443029761314392
1000, 0.0014, 0.4618505835533142
1000, 0.0014, 0.2964530885219574
1000, 0.0014, 0.8983534574508667
1000, 0.0014, 0.5859867930412292
1000, 0.0014, 0.8579571843147278
1000, 0.0014, 0.6335355639457703
1000, 0.0014, 0.3821936249732971
1000, 0.0014, 0.9569398164749146
1000, 0.0014, 0.35500258207321167
1000, 0.0014, 0.942571759223938
1000, 0.0014, 0.9926130771636963
1000, 0.0014, 0.9230680465698242
1000, 0.0014, 0.27615442872047424
1000, 0.0014, 0.8485708236694336
1000, 0.0014, 0.41528260707855225
1000, 0.0014, 0.9962921142578125
1000, 0.0014, 0.7055325508117676
1000, 0.0014, 0.5374079942703247
1000, 0.0014, 0.4602771997451782
1000, 0.0014, 0.8763566613197327
1000, 0.0014, 0.9012532830238342
1000, 0.0014, 0.9586642980575562
1000, 0.0014, 0.3704679608345032
1000, 0.0014, 0.9842643141746521
1000, 0.0014, 0.9929185509681702
1000, 0.0014, 0.9234414100646973
1000, 0.0014, 0.620610773563385
1000, 0.0014, 0.9493889212608337
1000, 0.0014, 0.4591636061668396
1000, 0.0014, 0.5789391994476318
1000, 0.0014, 0.9994121789932251
1000, 0.0014, 0.3930979073047638
1000, 0.0014, 0.40897032618522644
1000, 0.0014, 0.8414129018783569
1000, 0.0014, 0.43501704931259155
1000, 0.0014, 0.6625945568084717
1000, 0.0014, 0.37688761949539185
1000, 0.0014, 0.622024655342102
1000, 0.0014, 0.4422024190425873
1000, 0.0014, 0.89687180519104
1000, 0.0014, 0.9928330183029175
1000, 0.0014, 0.41882938146591187
1000, 0.0014, 0.7761682868003845
1000, 0.0014, 0.6357026100158691
1000, 0.0014, 0.5621020197868347
1000, 0.0014, 0.5703595280647278
1000, 0.0014, 0.438945472240448
1000, 0.0014, 0.7758330702781677
1000, 0.0014, 0.5625798106193542
1000, 0.0014, 0.5966365337371826
1000, 0.0014, 0.9992851614952087
1000, 0.0014, 0.7864886522293091
1000, 0.0014, 0.3285462558269501
1000, 0.0014, 0.7117140889167786
1000, 0.0014, 0.728117048740387
1000, 0.0014, 0.6929267048835754
1000, 0.0014, 0.9334137439727783
1000, 0.0014, 0.9930602312088013
1000, 0.0014, 0.9128776788711548
1000, 0.0014, 0.37620624899864197
1000, 0.0014, 0.9234017133712769
1000, 0.0014, 0.839346170425415
1000, 0.0014, 0.49978330731391907
1000, 0.0014, 0.590313196182251
1000, 0.0014, 0.6247978210449219
1000, 0.0014, 0.9997488856315613
1000, 0.0014, 0.8071427345275879
1000, 0.0014, 0.8343750238418579
1000, 0.0014, 0.7302684187889099
1000, 0.0014, 0.5863437056541443
1000, 0.0014, 0.9608215093612671
1000, 0.0014, 0.4041478633880615
1000, 0.0014, 0.5022017359733582
1000, 0.0014, 0.9609541296958923
1000, 0.0014, 0.6964886784553528
1000, 0.0014, 0.9936264753341675
1000, 0.0014, 0.8470526337623596
1000, 0.0014, 0.7254255414009094
1000, 0.0014, 0.7266619205474854
1000, 0.0014, 0.598576545715332
1000, 0.0014, 0.38094282150268555
1000, 0.0014, 0.9599490761756897
1000, 0.0014, 0.33772507309913635
1000, 0.0014, 0.6938818097114563
1000, 0.0014, 0.9994694590568542
1000, 0.0014, 0.5176011323928833
1000, 0.0014, 0.6454288363456726
1000, 0.0014, 0.8412370681762695
1000, 0.0014, 0.3535155951976776
1000, 0.0014, 0.8719933032989502
1000, 0.0014, 0.47840577363967896
1000, 0.0014, 0.529554545879364
1000, 0.0014, 0.36608922481536865
1000, 0.0014, 0.8469432592391968
1000, 0.0014, 0.9825881123542786
1000, 0.0014, 0.9454635977745056
1000, 0.0014, 0.991926372051239
1000, 0.0014, 0.3836253881454468
1000, 0.0014, 0.9083139300346375
1000, 0.0014, 0.4960257411003113
1000, 0.0014, 0.4438380300998688
1000, 0.0014, 0.9257287979125977
1000, 0.0014, 0.8409448266029358
1000, 0.0014, 0.8552327156066895
1000, 0.0014, 0.49547430872917175
1000, 0.0014, 0.718683660030365
1000, 0.0014, 0.6536393165588379
1000, 0.0014, 0.6020269393920898
1000, 0.0014, 0.663536787033081
1000, 0.0014, 0.5944769978523254
1000, 0.0014, 0.7910914421081543
1000, 0.0014, 0.7252851724624634
1000, 0.0014, 0.5238757729530334
1000, 0.0014, 0.9976855516433716
1000, 0.0014, 0.6710860133171082
1000, 0.0014, 0.2132016271352768
1000, 0.0014, 0.7638946771621704
1000, 0.0014, 0.7571744918823242
1000, 0.0014, 0.5134645700454712
1000, 0.0014, 0.5052533745765686
1000, 0.0014, 0.7901933193206787
1000, 0.0014, 0.8644252419471741
1000, 0.0014, 0.4602303206920624
1000, 0.0014, 0.5380898714065552
1000, 0.0014, 0.39176568388938904
1000, 0.0014, 0.35672882199287415
1000, 0.0014, 0.9285627603530884
1000, 0.0014, 0.9846677184104919
1000, 0.0014, 0.7180582284927368
1000, 0.0014, 0.9769218564033508
1000, 0.0014, 0.7508519887924194
1000, 0.0014, 0.9306625723838806
1000, 0.0014, 0.5910208821296692
1000, 0.0014, 0.9963057041168213
1000, 0.0014, 0.7810115814208984
1000, 0.0014, 0.6411504149436951
1000, 0.0014, 0.6997978091239929
1000, 0.0014, 0.6675645112991333
1000, 0.0014, 0.7596014142036438
1000, 0.0014, 0.9924619793891907
1000, 0.0014, 0.8672723770141602
1000, 0.0014, 0.9606262445449829
1000, 0.0014, 0.9979795813560486
1000, 0.0014, 0.9578937292098999
1000, 0.0014, 0.5878527164459229
1000, 0.0014, 0.9937171936035156
1000, 0.0014, 0.8397141098976135
1000, 0.0014, 0.6638538241386414
1000, 0.0014, 0.9566804766654968
1000, 0.0014, 0.8608410954475403
1000, 0.0014, 0.986957311630249
1000, 0.0014, 0.9938418865203857
1000, 0.0014, 0.9790582060813904
1000, 0.0014, 0.6930688619613647
1000, 0.0014, 0.30005934834480286
1000, 0.0014, 0.9884672164916992
1000, 0.0014, 0.8974900841712952
1000, 0.0014, 0.9634542465209961
1000, 0.0014, 0.8188874125480652
1000, 0.0014, 0.9939085245132446
1000, 0.0014, 0.8786802291870117
1000, 0.0014, 0.4691021740436554
1000, 0.0014, 0.8256471157073975
1000, 0.0014, 0.7883294224739075
1000, 0.0014, 0.862091600894928
1000, 0.0014, 0.6990687847137451
1000, 0.0014, 0.9823412895202637
1000, 0.0014, 0.9994065761566162
1000, 0.0014, 0.8372438549995422
1000, 0.0014, 0.9851754307746887
1000, 0.0014, 0.9948386549949646
1000, 0.0014, 0.9791865348815918
1000, 0.0014, 0.8261405229568481
1000, 0.0014, 0.9576712250709534
1000, 0.0014, 0.9598680138587952
1000, 0.0014, 0.4533565044403076
1000, 0.0014, 0.766878604888916
1000, 0.0014, 0.7619357109069824
1000, 0.0014, 0.6869667768478394
1000, 0.0014, 0.9463763236999512
1000, 0.0014, 0.7604734897613525
1000, 0.0014, 0.33181077241897583
1000, 0.0014, 0.4201703667640686
1000, 0.0014, 0.5602172017097473
1000, 0.0014, 0.5130786299705505
1000, 0.0014, 0.7998390793800354
1000, 0.0014, 0.9987053871154785
1000, 0.0014, 0.7243068814277649
1000, 0.0014, 0.33153173327445984
1000, 0.0014, 0.4014357626438141
1000, 0.0014, 0.7169232368469238
1000, 0.0014, 0.7651472687721252
1000, 0.0014, 0.7078765034675598
1000, 0.0014, 0.6994006037712097
1000, 0.0014, 0.7977635264396667
1000, 0.0014, 0.9657936096191406
1000, 0.0014, 0.7017083764076233
1000, 0.0014, 0.9245925545692444
1000, 0.0014, 0.86474609375
1000, 0.0014, 0.3260510563850403
1000, 0.0014, 0.7970137596130371
1000, 0.0014, 0.9955974221229553
1000, 0.0014, 0.4143587350845337
1000, 0.0014, 0.7290101647377014
1000, 0.0014, 0.5017604827880859
1000, 0.0014, 0.9822481274604797
1000, 0.0014, 0.8875017762184143
1000, 0.0014, 0.34449252486228943
1000, 0.0014, 0.6153204441070557
1000, 0.0014, 0.9085878133773804
1000, 0.0014, 0.9187902212142944
1000, 0.0014, 0.9040236473083496
1000, 0.0014, 0.4233013093471527
1000, 0.0014, 0.9417054057121277
1000, 0.0014, 0.9766566157341003
1000, 0.0014, 0.49848291277885437
1000, 0.0014, 0.6503598690032959
1000, 0.0014, 0.6339422464370728
1000, 0.0014, 0.5349130034446716
1000, 0.0014, 0.6785093545913696
1000, 0.0014, 0.6149512529373169
1000, 0.0014, 0.8472404479980469
1000, 0.0014, 0.6703373193740845
1000, 0.0014, 0.5233614444732666
1000, 0.0014, 0.6043792963027954
1000, 0.0014, 0.8302172422409058
1000, 0.0014, 0.9573773145675659
1000, 0.0014, 0.4677865207195282
1000, 0.0014, 0.44482606649398804
1000, 0.0014, 0.8601570129394531
1000, 0.0014, 0.6277902722358704
1000, 0.0014, 0.43803372979164124
1000, 0.0014, 0.49528321623802185
1000, 0.0014, 0.6678006649017334
1000, 0.0014, 0.7132959961891174
1000, 0.0014, 0.9922176599502563
1000, 0.0014, 0.5197455286979675
1000, 0.0014, 0.9961839318275452
1000, 0.0014, 0.8048909306526184
1000, 0.0014, 0.8764157295227051
1000, 0.0014, 0.9612285494804382
1000, 0.0014, 0.8004774451255798
1000, 0.0014, 0.35848358273506165
1000, 0.0014, 0.8624716401100159
1000, 0.0014, 0.46077316999435425
1000, 0.0014, 0.749720573425293
1000, 0.0014, 0.974319338798523
1000, 0.0014, 0.4993736743927002
1000, 0.0014, 0.6598860025405884
1000, 0.0014, 0.8678549528121948
1000, 0.0014, 0.5004258751869202
1000, 0.0014, 0.930577278137207
1000, 0.0014, 0.8551697134971619
1000, 0.0014, 0.8275963664054871
1000, 0.0014, 0.9814726114273071
1000, 0.0014, 0.6840488314628601
1000, 0.0014, 0.26111602783203125
1000, 0.0014, 0.7404947876930237
1000, 0.0014, 0.41527798771858215
1000, 0.0014, 0.6321142315864563
1000, 0.0014, 0.9591034054756165
1000, 0.0014, 0.4962480068206787
1000, 0.0014, 0.4511769115924835
1000, 0.0014, 0.6816734075546265
1000, 0.0014, 0.7979340553283691
1000, 0.0014, 0.7888264656066895
1000, 0.0014, 0.9814578890800476
1000, 0.0014, 0.935053288936615
1000, 0.0014, 0.3863707482814789
1000, 0.0014, 0.8956476449966431
1000, 0.0014, 0.47516751289367676
1000, 0.0014, 0.6687073707580566
1000, 0.0014, 0.8573129773139954
1000, 0.0014, 0.925003707408905
1000, 0.0014, 0.5246506929397583
1000, 0.0014, 0.7820956707000732
1000, 0.0014, 0.555372416973114
1000, 0.0014, 0.9794455170631409
1000, 0.0014, 0.9533112645149231
1000, 0.0014, 0.917608380317688
1000, 0.0014, 0.33569958806037903
1000, 0.0014, 0.5305980443954468
1000, 0.0014, 0.9992412328720093
1000, 0.0014, 0.668891429901123
1000, 0.0014, 0.9452710747718811
1000, 0.0014, 0.6450881361961365
1000, 0.0014, 0.9995230436325073
1000, 0.0014, 0.9150030612945557
1000, 0.0014, 0.7596322894096375
1000, 0.0014, 0.7479720711708069
1000, 0.0014, 0.5123195648193359
1000, 0.0014, 0.7515823245048523
1000, 0.0014, 0.41308772563934326
1000, 0.0014, 0.4096830189228058
1000, 0.0014, 0.8093101382255554
1000, 0.0014, 0.2797752916812897
1000, 0.0014, 0.8148478269577026
1000, 0.0014, 0.7164917588233948
1000, 0.0014, 0.9204847812652588
1000, 0.0014, 0.9969910383224487
1000, 0.0014, 0.9558573365211487
1000, 0.0014, 0.9973042011260986
1000, 0.0014, 0.9783207178115845
1000, 0.0014, 0.9131709337234497
1000, 0.0014, 0.44643160700798035
1000, 0.0014, 0.3305244743824005
1000, 0.0014, 0.5661202669143677
1000, 0.0014, 0.9326407313346863
1000, 0.0014, 0.8563885688781738
1000, 0.0014, 0.48923754692077637
1000, 0.0014, 0.9973762035369873
1000, 0.0014, 0.7065011262893677
1000, 0.0014, 0.6279153227806091
1000, 0.0014, 0.5956591963768005
1000, 0.0014, 0.5468441843986511
1000, 0.0014, 0.6475228071212769
1000, 0.0014, 0.7245248556137085
1000, 0.0014, 0.9675479531288147
1000, 0.0014, 0.8440463542938232
1000, 0.0014, 0.7550826668739319
1000, 0.0014, 0.9511351585388184
1000, 0.0014, 0.8277549743652344
1000, 0.0014, 0.39457857608795166
1000, 0.0014, 0.7563177347183228
1000, 0.0014, 0.7248150110244751
1000, 0.0014, 0.5093942284584045
1000, 0.0014, 0.8932859301567078
1000, 0.0014, 0.8166935443878174
1000, 0.0014, 0.9435832500457764
1000, 0.0014, 0.5286187529563904
1000, 0.0014, 0.8886896371841431
1000, 0.0014, 0.78024822473526
1000, 0.0014, 0.44833025336265564
1000, 0.0014, 0.9690721035003662
1000, 0.0014, 0.6121005415916443
1000, 0.0014, 0.7126275897026062
1000, 0.0014, 0.8533540964126587
1000, 0.0014, 0.46341124176979065
1000, 0.0014, 0.3504728376865387
1000, 0.0014, 0.5219027996063232
1000, 0.0014, 0.6207899451255798
1000, 0.0014, 0.8196771740913391
1000, 0.0014, 0.9065528512001038
1000, 0.0014, 0.46639180183410645
1000, 0.0014, 0.2839218080043793
1000, 0.0014, 0.5932036638259888
1000, 0.0014, 0.944234311580658
1000, 0.0014, 0.9552602171897888
1000, 0.0014, 0.43406161665916443
1000, 0.0014, 0.9376479387283325
1000, 0.0014, 0.9720759391784668
1000, 0.0014, 0.5557303428649902
1000, 0.0014, 0.988852858543396
1000, 0.0014, 0.632966160774231
1000, 0.0014, 0.756593644618988
1000, 0.0014, 0.9537572860717773
1000, 0.0014, 0.8674124479293823
1000, 0.0014, 0.5170002579689026
1000, 0.0014, 0.5016939640045166
1000, 0.0014, 0.8368777632713318
1000, 0.0014, 0.9933716058731079
1000, 0.0014, 0.4886825382709503
1000, 0.0014, 0.41734200716018677
1000, 0.0014, 0.5842234492301941
1000, 0.0014, 0.5310840010643005
1000, 0.0014, 0.8720590472221375
1000, 0.0014, 0.9043388366699219
1000, 0.0014, 0.7475966811180115
1000, 0.0014, 0.5797314643859863
1000, 0.0014, 0.992890477180481
1000, 0.0014, 0.6476396322250366
1000, 0.0014, 0.4777804911136627
1000, 0.0014, 0.8765749335289001
1000, 0.0014, 0.9999738931655884
1000, 0.0014, 0.8310922384262085
1000, 0.0014, 0.8770596385002136
1000, 0.0014, 0.9909782409667969
1000, 0.0014, 0.5035603046417236
1000, 0.0014, 0.678705632686615
1000, 0.0014, 0.43271058797836304
1000, 0.0014, 0.5161978602409363
1000, 0.0014, 0.6688085198402405
1000, 0.0014, 0.8797231316566467
1000, 0.0014, 0.8381658792495728
1000, 0.0014, 0.9851358532905579
1000, 0.0014, 0.7894687056541443
1000, 0.0014, 0.4034746587276459
1000, 0.0014, 0.9999630451202393
1000, 0.0014, 0.5076305866241455
1000, 0.0014, 0.9976957440376282
1000, 0.0014, 0.5203371047973633
1000, 0.0014, 0.9918996095657349
1000, 0.0014, 0.45273953676223755
1000, 0.0014, 0.6587309837341309
1000, 0.0014, 0.8564369678497314
1000, 0.0014, 0.46282583475112915
1000, 0.0014, 0.9248721599578857
