1000, 0.0014, 0.9998973608016968
1000, 0.0014, 0.9999179840087891
1000, 0.0014, 0.938265860080719
1000, 0.0014, 0.9999814033508301
1000, 0.0014, 0.9999809265136719
1000, 0.0014, 0.881464421749115
1000, 0.0014, 0.9973477125167847
1000, 0.0014, 0.9975893497467041
1000, 0.0014, 0.9999734163284302
1000, 0.0014, 0.9980377554893494
1000, 0.0014, 0.9988613128662109
1000, 0.0014, 0.9956358075141907
1000, 0.0014, 0.9012306332588196
1000, 0.0014, 0.9983036518096924
1000, 0.0014, 0.99994957447052
1000, 0.0014, 0.999943733215332
1000, 0.0014, 0.5007818937301636
1000, 0.0014, 0.9926470518112183
1000, 0.0014, 0.9996926784515381
1000, 0.0014, 0.9999887943267822
1000, 0.0014, 0.9987001419067383
1000, 0.0014, 0.9999829530715942
1000, 0.0014, 0.9997548460960388
1000, 0.0014, 0.9997949004173279
1000, 0.0014, 0.7859528064727783
1000, 0.0014, 0.5773794054985046
1000, 0.0014, 0.6090764403343201
1000, 0.0014, 0.9999510049819946
1000, 0.0014, 0.7993932366371155
1000, 0.0014, 0.9987090826034546
1000, 0.0014, 0.9999516010284424
1000, 0.0014, 0.9618872404098511
1000, 0.0014, 0.9769046306610107
1000, 0.0014, 0.999821126461029
1000, 0.0014, 0.9389240741729736
1000, 0.0014, 0.6987297534942627
1000, 0.0014, 0.9987925291061401
1000, 0.0014, 0.9999105930328369
1000, 0.0014, 0.9904474020004272
1000, 0.0014, 0.7813030481338501
1000, 0.0014, 0.9952347874641418
1000, 0.0014, 0.9619472622871399
1000, 0.0014, 0.8368842601776123
1000, 0.0014, 0.9429761171340942
1000, 0.0014, 0.9862391352653503
1000, 0.0014, 0.9917330741882324
1000, 0.0014, 0.9999955892562866
1000, 0.0014, 0.9999265670776367
1000, 0.0014, 0.999957799911499
1000, 0.0014, 0.960491955280304
1000, 0.0014, 0.9991170763969421
1000, 0.0014, 0.9999289512634277
1000, 0.0014, 0.9999908208847046
1000, 0.0014, 0.8168472647666931
1000, 0.0014, 0.9999549388885498
1000, 0.0014, 0.9972420930862427
1000, 0.0014, 0.9994472861289978
1000, 0.0014, 0.9972311854362488
1000, 0.0014, 0.9783347249031067
1000, 0.0014, 0.9942903518676758
1000, 0.0014, 0.992935836315155
1000, 0.0014, 0.9342612028121948
1000, 0.0014, 0.9722593426704407
1000, 0.0014, 0.99993896484375
1000, 0.0014, 0.999893307685852
1000, 0.0014, 0.9921516180038452
1000, 0.0014, 0.9951808452606201
1000, 0.0014, 0.9842438697814941
1000, 0.0014, 0.9992443323135376
1000, 0.0014, 0.9999837875366211
1000, 0.0014, 0.9868574142456055
1000, 0.0014, 0.9999842643737793
1000, 0.0014, 0.9998513460159302
1000, 0.0014, 0.9991812109947205
1000, 0.0014, 0.9999747276306152
1000, 0.0014, 0.9989663362503052
1000, 0.0014, 0.9735260009765625
1000, 0.0014, 0.9998722076416016
1000, 0.0014, 0.9993304014205933
1000, 0.0014, 0.9993162155151367
1000, 0.0014, 0.45969095826148987
1000, 0.0014, 0.9997227787971497
1000, 0.0014, 0.916897714138031
1000, 0.0014, 0.9994832277297974
1000, 0.0014, 0.9999723434448242
1000, 0.0014, 0.9997623562812805
1000, 0.0014, 0.934190034866333
1000, 0.0014, 0.8452112674713135
1000, 0.0014, 0.9993194341659546
1000, 0.0014, 0.9999539852142334
1000, 0.0014, 0.9918762445449829
1000, 0.0014, 0.9999029636383057
1000, 0.0014, 0.9995489716529846
1000, 0.0014, 0.9420661330223083
1000, 0.0014, 0.9998130202293396
1000, 0.0014, 0.999695897102356
1000, 0.0014, 0.42367392778396606
1000, 0.0014, 0.6920065879821777
1000, 0.0014, 0.9989359974861145
1000, 0.0014, 0.8246528506278992
1000, 0.0014, 0.9929410219192505
1000, 0.0014, 0.8011318445205688
1000, 0.0014, 0.9999314546585083
1000, 0.0014, 0.9821674823760986
1000, 0.0014, 0.9996315240859985
1000, 0.0014, 0.53947514295578
1000, 0.0014, 0.9353182315826416
1000, 0.0014, 0.9906072616577148
1000, 0.0014, 0.9983475208282471
1000, 0.0014, 0.8356868624687195
1000, 0.0014, 0.9999072551727295
1000, 0.0014, 0.999423623085022
1000, 0.0014, 0.99458909034729
1000, 0.0014, 0.999024510383606
1000, 0.0014, 0.9971756935119629
1000, 0.0014, 0.9998262524604797
1000, 0.0014, 0.9838823080062866
1000, 0.0014, 0.999897837638855
1000, 0.0014, 0.9736745357513428
1000, 0.0014, 0.6061853170394897
1000, 0.0014, 0.9999971389770508
1000, 0.0014, 0.999570906162262
1000, 0.0014, 0.9511452317237854
1000, 0.0014, 0.998071014881134
1000, 0.0014, 0.9998865127563477
1000, 0.0014, 0.9972904920578003
1000, 0.0014, 0.999846339225769
1000, 0.0014, 0.993096649646759
1000, 0.0014, 0.9999797344207764
1000, 0.0014, 0.9998756647109985
1000, 0.0014, 0.9991760849952698
1000, 0.0014, 0.9945264458656311
1000, 0.0014, 0.7448745965957642
1000, 0.0014, 0.9998346567153931
1000, 0.0014, 0.9999721050262451
1000, 0.0014, 0.9996680021286011
1000, 0.0014, 0.9977961778640747
1000, 0.0014, 0.9976524710655212
1000, 0.0014, 0.9643570184707642
1000, 0.0014, 0.9775310158729553
1000, 0.0014, 0.9989467263221741
1000, 0.0014, 0.9942744374275208
1000, 0.0014, 0.9074017405509949
1000, 0.0014, 0.9741547107696533
1000, 0.0014, 0.934205949306488
1000, 0.0014, 0.999983549118042
1000, 0.0014, 0.7928182482719421
1000, 0.0014, 0.9985419511795044
1000, 0.0014, 0.998640239238739
1000, 0.0014, 0.9613395929336548
1000, 0.0014, 0.9999973773956299
1000, 0.0014, 0.9986188411712646
1000, 0.0014, 0.9968041181564331
1000, 0.0014, 0.9997252821922302
1000, 0.0014, 0.9994513392448425
1000, 0.0014, 0.8452116250991821
1000, 0.0014, 0.9997976422309875
1000, 0.0014, 0.9999924898147583
1000, 0.0014, 0.9999947547912598
1000, 0.0014, 0.9873955845832825
1000, 0.0014, 0.9998196959495544
1000, 0.0014, 0.9996912479400635
1000, 0.0014, 0.9999951124191284
1000, 0.0014, 0.9938398003578186
1000, 0.0014, 0.9902886152267456
1000, 0.0014, 0.9909508228302002
1000, 0.0014, 0.9999525547027588
1000, 0.0014, 0.9999642372131348
1000, 0.0014, 0.999897837638855
1000, 0.0014, 0.9952269792556763
1000, 0.0014, 0.9857156872749329
1000, 0.0014, 0.9981277585029602
1000, 0.0014, 0.7427345514297485
1000, 0.0014, 0.9998078942298889
1000, 0.0014, 0.9708630442619324
1000, 0.0014, 0.7844005823135376
1000, 0.0014, 0.9999957084655762
1000, 0.0014, 0.9982732534408569
1000, 0.0014, 0.9994271993637085
1000, 0.0014, 0.7418683767318726
1000, 0.0014, 0.9994138479232788
1000, 0.0014, 0.9999513626098633
1000, 0.0014, 0.999776303768158
1000, 0.0014, 0.9927238821983337
1000, 0.0014, 0.9999767541885376
1000, 0.0014, 0.9999754428863525
1000, 0.0014, 0.9888978600502014
1000, 0.0014, 0.9706274271011353
1000, 0.0014, 0.999964714050293
1000, 0.0014, 0.9998243451118469
1000, 0.0014, 0.9999433755874634
1000, 0.0014, 0.9999133348464966
1000, 0.0014, 0.9998840093612671
1000, 0.0014, 0.9999850988388062
1000, 0.0014, 0.9997957348823547
1000, 0.0014, 0.9891357421875
1000, 0.0014, 0.9999563694000244
1000, 0.0014, 0.7035931944847107
1000, 0.0014, 0.9997478127479553
1000, 0.0014, 0.9999480247497559
1000, 0.0014, 0.9999642372131348
1000, 0.0014, 0.9999790191650391
1000, 0.0014, 0.630384624004364
1000, 0.0014, 0.7743192315101624
1000, 0.0014, 0.901491641998291
1000, 0.0014, 0.9999963045120239
1000, 0.0014, 0.9905998110771179
1000, 0.0014, 0.998975396156311
1000, 0.0014, 0.8927689790725708
1000, 0.0014, 0.9765095710754395
1000, 0.0014, 0.9995300769805908
1000, 0.0014, 0.9916764497756958
1000, 0.0014, 0.9999960660934448
1000, 0.0014, 0.9993776679039001
1000, 0.0014, 0.9869838953018188
1000, 0.0014, 0.9998170733451843
1000, 0.0014, 0.9948989748954773
1000, 0.0014, 0.999852180480957
1000, 0.0014, 0.9733040928840637
1000, 0.0014, 0.9999239444732666
1000, 0.0014, 0.9783576726913452
1000, 0.0014, 0.9548895359039307
1000, 0.0014, 0.9999630451202393
1000, 0.0014, 0.9989688396453857
1000, 0.0014, 0.9914504885673523
1000, 0.0014, 0.9998468160629272
1000, 0.0014, 0.9999831914901733
1000, 0.0014, 0.9997150301933289
1000, 0.0014, 0.9987379908561707
1000, 0.0014, 0.9991320967674255
1000, 0.0014, 0.9995699524879456
1000, 0.0014, 0.999669075012207
1000, 0.0014, 0.9962610602378845
1000, 0.0014, 0.9633556604385376
1000, 0.0014, 0.906818687915802
1000, 0.0014, 0.9997804760932922
1000, 0.0014, 0.9964170455932617
1000, 0.0014, 0.9764413833618164
1000, 0.0014, 0.9345862865447998
1000, 0.0014, 0.9997410178184509
1000, 0.0014, 0.9977182149887085
1000, 0.0014, 0.8756995797157288
1000, 0.0014, 0.35149967670440674
1000, 0.0014, 0.9996457099914551
1000, 0.0014, 0.9278479218482971
1000, 0.0014, 0.999996542930603
1000, 0.0014, 0.9996023774147034
1000, 0.0014, 0.9938670992851257
1000, 0.0014, 0.9787771701812744
1000, 0.0014, 0.9990253448486328
1000, 0.0014, 0.9999873638153076
1000, 0.0014, 0.998629093170166
1000, 0.0014, 0.9721407294273376
1000, 0.0014, 0.9959281086921692
1000, 0.0014, 0.9959373474121094
1000, 0.0014, 0.9995593428611755
1000, 0.0014, 0.7685564160346985
1000, 0.0014, 0.999165415763855
1000, 0.0014, 0.9944725632667542
1000, 0.0014, 0.9348050951957703
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.6029188632965088
1000, 0.0014, 0.9998633861541748
1000, 0.0014, 0.9909301400184631
1000, 0.0014, 0.9042943716049194
1000, 0.0014, 0.9999923706054688
1000, 0.0014, 0.9999929666519165
1000, 0.0014, 0.999758780002594
1000, 0.0014, 0.9999897480010986
1000, 0.0014, 0.540961503982544
1000, 0.0014, 0.9999771118164062
1000, 0.0014, 0.7814446091651917
1000, 0.0014, 0.997769832611084
1000, 0.0014, 0.6913608908653259
1000, 0.0014, 0.9883588552474976
1000, 0.0014, 0.9294437170028687
1000, 0.0014, 0.9994315505027771
1000, 0.0014, 0.998955488204956
1000, 0.0014, 0.7363789677619934
1000, 0.0014, 0.9998606443405151
1000, 0.0014, 0.9942262768745422
1000, 0.0014, 0.986483633518219
1000, 0.0014, 0.9963262677192688
1000, 0.0014, 0.9999618530273438
1000, 0.0014, 0.9991180300712585
1000, 0.0014, 0.9028659462928772
1000, 0.0014, 0.9999502897262573
1000, 0.0014, 0.7077867388725281
1000, 0.0014, 0.8799198865890503
1000, 0.0014, 0.9992626309394836
1000, 0.0014, 0.9998140931129456
1000, 0.0014, 0.9981895089149475
1000, 0.0014, 0.9996978044509888
1000, 0.0014, 0.8725107312202454
1000, 0.0014, 0.999950647354126
1000, 0.0014, 0.5219429135322571
1000, 0.0014, 0.5985395908355713
1000, 0.0014, 0.9994785189628601
1000, 0.0014, 0.9995854496955872
1000, 0.0014, 0.9031482338905334
1000, 0.0014, 0.9999614953994751
1000, 0.0014, 0.7472315430641174
1000, 0.0014, 0.9358106851577759
1000, 0.0014, 0.9999815225601196
1000, 0.0014, 0.4855450391769409
1000, 0.0014, 0.9993259906768799
1000, 0.0014, 0.9985656142234802
1000, 0.0014, 0.9993102550506592
1000, 0.0014, 0.9926573634147644
1000, 0.0014, 0.9999616146087646
1000, 0.0014, 0.9999760389328003
1000, 0.0014, 0.999941349029541
1000, 0.0014, 0.8517709374427795
1000, 0.0014, 0.9997208714485168
1000, 0.0014, 0.9998342990875244
1000, 0.0014, 0.9868546724319458
1000, 0.0014, 0.9907639622688293
1000, 0.0014, 0.9998856782913208
1000, 0.0014, 0.9844472408294678
1000, 0.0014, 0.9984375834465027
1000, 0.0014, 0.9985254406929016
1000, 0.0014, 0.9999687671661377
1000, 0.0014, 0.9999810457229614
1000, 0.0014, 0.9450768828392029
1000, 0.0014, 0.9949373006820679
1000, 0.0014, 0.9999833106994629
1000, 0.0014, 0.7502075433731079
1000, 0.0014, 0.992033064365387
1000, 0.0014, 0.9970807433128357
1000, 0.0014, 0.9986799359321594
1000, 0.0014, 0.9608515501022339
1000, 0.0014, 0.9998824596405029
1000, 0.0014, 0.8755154609680176
1000, 0.0014, 0.9998878240585327
1000, 0.0014, 0.9993937015533447
1000, 0.0014, 0.8855275511741638
1000, 0.0014, 0.9991472959518433
1000, 0.0014, 0.9999886751174927
1000, 0.0014, 0.9455198049545288
1000, 0.0014, 0.9996017813682556
1000, 0.0014, 0.9988824725151062
1000, 0.0014, 0.9998189806938171
1000, 0.0014, 0.9992755055427551
1000, 0.0014, 0.9998883008956909
1000, 0.0014, 0.6753376722335815
1000, 0.0014, 0.6932727694511414
1000, 0.0014, 0.9823415279388428
1000, 0.0014, 0.7507753372192383
1000, 0.0014, 0.9985275268554688
1000, 0.0014, 0.9833254814147949
1000, 0.0014, 0.9998836517333984
1000, 0.0014, 0.43824872374534607
1000, 0.0014, 0.9999923706054688
1000, 0.0014, 0.9342503547668457
1000, 0.0014, 0.9999964237213135
1000, 0.0014, 0.996980607509613
1000, 0.0014, 0.9999880790710449
1000, 0.0014, 0.9791972041130066
1000, 0.0014, 0.7090965509414673
1000, 0.0014, 0.9937077760696411
1000, 0.0014, 0.9973655343055725
1000, 0.0014, 0.9998736381530762
1000, 0.0014, 0.9987448453903198
1000, 0.0014, 0.999984860420227
1000, 0.0014, 0.9991220831871033
1000, 0.0014, 0.9606006145477295
1000, 0.0014, 0.9999481439590454
1000, 0.0014, 0.9997685551643372
1000, 0.0014, 0.9993952512741089
1000, 0.0014, 0.7572574615478516
1000, 0.0014, 0.9966337084770203
1000, 0.0014, 0.999482274055481
1000, 0.0014, 0.6062539219856262
1000, 0.0014, 0.9383454918861389
1000, 0.0014, 0.8113151788711548
1000, 0.0014, 0.9994809031486511
1000, 0.0014, 0.9899405837059021
1000, 0.0014, 0.9968147873878479
1000, 0.0014, 0.9940820336341858
1000, 0.0014, 0.9997454285621643
1000, 0.0014, 0.9880484938621521
1000, 0.0014, 0.9999970197677612
1000, 0.0014, 0.9427708387374878
1000, 0.0014, 0.9703319668769836
1000, 0.0014, 0.9794858694076538
1000, 0.0014, 0.9585006833076477
1000, 0.0014, 0.9999632835388184
1000, 0.0014, 0.9984657764434814
1000, 0.0014, 0.9567331075668335
1000, 0.0014, 0.9715653657913208
1000, 0.0014, 0.9973030090332031
1000, 0.0014, 0.6241117715835571
1000, 0.0014, 0.9976849555969238
1000, 0.0014, 0.999943733215332
1000, 0.0014, 0.9107063412666321
1000, 0.0014, 0.9733018279075623
1000, 0.0014, 0.9999618530273438
1000, 0.0014, 0.998988926410675
1000, 0.0014, 0.5092300772666931
1000, 0.0014, 0.9999685287475586
1000, 0.0014, 0.9990103244781494
1000, 0.0014, 0.9999712705612183
1000, 0.0014, 0.9999973773956299
1000, 0.0014, 0.4979909658432007
1000, 0.0014, 0.9998623132705688
1000, 0.0014, 0.9998587369918823
1000, 0.0014, 0.996024489402771
1000, 0.0014, 0.8496456742286682
1000, 0.0014, 0.949418306350708
1000, 0.0014, 0.9996694326400757
1000, 0.0014, 0.6845248341560364
1000, 0.0014, 0.9997023940086365
1000, 0.0014, 0.9944673776626587
1000, 0.0014, 0.9989150762557983
1000, 0.0014, 0.9999090433120728
1000, 0.0014, 0.9933117628097534
1000, 0.0014, 0.999998927116394
1000, 0.0014, 0.9989093542098999
1000, 0.0014, 0.9994920492172241
1000, 0.0014, 0.9991182684898376
1000, 0.0014, 0.9762234687805176
1000, 0.0014, 0.9797922372817993
1000, 0.0014, 0.7438245415687561
1000, 0.0014, 0.3657565414905548
1000, 0.0014, 0.8943877220153809
1000, 0.0014, 0.9995995163917542
1000, 0.0014, 0.9739885926246643
1000, 0.0014, 0.9959996938705444
1000, 0.0014, 0.9981860518455505
1000, 0.0014, 0.9706450700759888
1000, 0.0014, 0.9338634014129639
1000, 0.0014, 0.9983592629432678
1000, 0.0014, 0.9999971389770508
1000, 0.0014, 0.8640896081924438
1000, 0.0014, 0.9995984435081482
1000, 0.0014, 0.999990701675415
1000, 0.0014, 0.8530213236808777
1000, 0.0014, 0.9999806880950928
1000, 0.0014, 0.49474194645881653
1000, 0.0014, 0.998883068561554
1000, 0.0014, 0.999913215637207
1000, 0.0014, 0.9973354935646057
1000, 0.0014, 0.9994014501571655
1000, 0.0014, 0.9998763799667358
1000, 0.0014, 0.7777153253555298
1000, 0.0014, 0.9771252870559692
1000, 0.0014, 0.9993168115615845
1000, 0.0014, 0.9982132911682129
1000, 0.0014, 0.9999949932098389
1000, 0.0014, 0.999998927116394
1000, 0.0014, 0.9999570846557617
1000, 0.0014, 0.999413251876831
1000, 0.0014, 0.9984850287437439
1000, 0.0014, 0.39330533146858215
1000, 0.0014, 0.9943369030952454
1000, 0.0014, 0.8004438281059265
1000, 0.0014, 0.9907575249671936
1000, 0.0014, 0.999974250793457
1000, 0.0014, 0.9999850988388062
1000, 0.0014, 0.9999417066574097
1000, 0.0014, 0.5982893705368042
1000, 0.0014, 0.9995225667953491
1000, 0.0014, 0.995799720287323
1000, 0.0014, 0.9999843835830688
1000, 0.0014, 0.9999278783798218
1000, 0.0014, 0.9981657862663269
1000, 0.0014, 0.9995433688163757
1000, 0.0014, 0.9305737614631653
1000, 0.0014, 0.9978263974189758
1000, 0.0014, 0.8668333292007446
1000, 0.0014, 0.9269487261772156
1000, 0.0014, 0.748384952545166
1000, 0.0014, 0.7669932842254639
1000, 0.0014, 0.9779106974601746
1000, 0.0014, 0.9888713955879211
1000, 0.0014, 0.9997060894966125
1000, 0.0014, 0.6834240555763245
1000, 0.0014, 0.9932314157485962
1000, 0.0014, 0.9905161261558533
1000, 0.0014, 0.9996005892753601
1000, 0.0014, 0.9999552965164185
1000, 0.0014, 0.9699016809463501
1000, 0.0014, 0.9997859597206116
1000, 0.0014, 0.8826255202293396
1000, 0.0014, 0.9287739396095276
1000, 0.0014, 0.9973194003105164
1000, 0.0014, 0.9999843835830688
1000, 0.0014, 0.9982584118843079
1000, 0.0014, 0.9965174198150635
1000, 0.0014, 0.5870575308799744
1000, 0.0014, 0.9747952222824097
1000, 0.0014, 0.8656729459762573
1000, 0.0014, 0.998885452747345
1000, 0.0014, 0.6159093379974365
1000, 0.0014, 0.9870830774307251
1000, 0.0014, 0.9877881407737732
1000, 0.0014, 0.8415072560310364
1000, 0.0014, 0.5151950120925903
1000, 0.0014, 0.7296202778816223
1000, 0.0014, 0.9999566078186035
1000, 0.0014, 0.999977707862854
1000, 0.0014, 0.8599672317504883
1000, 0.0014, 0.9093012809753418
1000, 0.0014, 0.9999845027923584
1000, 0.0014, 0.9996209144592285
1000, 0.0014, 0.9958815574645996
1000, 0.0014, 0.9991818070411682
1000, 0.0014, 0.9815873503684998
1000, 0.0014, 0.999995231628418
1000, 0.0014, 0.7439833283424377
1000, 0.0014, 0.9995438456535339
1000, 0.0014, 0.9878578186035156
1000, 0.0014, 0.9968463778495789
1000, 0.0014, 0.995823860168457
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.9999679327011108
1000, 0.0014, 0.9983847141265869
1000, 0.0014, 0.9998499155044556
1000, 0.0014, 0.9947539567947388
1000, 0.0014, 0.9999756813049316
1000, 0.0014, 0.9987286925315857
1000, 0.0014, 0.9999855756759644
1000, 0.0014, 0.7185544967651367
1000, 0.0014, 0.9895490407943726
1000, 0.0014, 0.9969196319580078
1000, 0.0014, 0.9993196725845337
1000, 0.0014, 0.9935998916625977
1000, 0.0014, 0.9997909665107727
1000, 0.0014, 0.9999752044677734
1000, 0.0014, 0.9890696406364441
1000, 0.0014, 0.9998750686645508
1000, 0.0014, 0.9514527916908264
1000, 0.0014, 0.9999823570251465
1000, 0.0014, 0.9999058246612549
1000, 0.0014, 0.975281298160553
1000, 0.0014, 0.9999969005584717
1000, 0.0014, 0.7362472414970398
1000, 0.0014, 0.9973406195640564
1000, 0.0014, 0.9996857643127441
1000, 0.0014, 0.999455988407135
1000, 0.0014, 0.9999905824661255
1000, 0.0014, 0.9999115467071533
1000, 0.0014, 0.9999876022338867
1000, 0.0014, 0.999235987663269
1000, 0.0014, 0.9941046833992004
1000, 0.0014, 0.8029330968856812
1000, 0.0014, 0.9998283386230469
1000, 0.0014, 0.9919775724411011
1000, 0.0014, 0.9993720650672913
1000, 0.0014, 0.4905169606208801
1000, 0.0014, 0.9999485015869141
1000, 0.0014, 0.9998461008071899
1000, 0.0014, 0.8754231929779053
1000, 0.0014, 0.9997300505638123
1000, 0.0014, 0.9996103644371033
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9997871518135071
1000, 0.0014, 0.9999498128890991
1000, 0.0014, 0.9877517223358154
1000, 0.0014, 0.9958493709564209
1000, 0.0014, 0.9999940395355225
1000, 0.0014, 0.9999809265136719
1000, 0.0014, 0.935535192489624
1000, 0.0014, 0.9011222124099731
1000, 0.0014, 0.9993458390235901
1000, 0.0014, 0.996630847454071
1000, 0.0014, 0.9998133778572083
1000, 0.0014, 0.9722427725791931
1000, 0.0014, 0.9999750852584839
1000, 0.0014, 0.9999921321868896
1000, 0.0014, 0.9566740393638611
1000, 0.0014, 0.9999550580978394
1000, 0.0014, 0.959648847579956
1000, 0.0014, 0.9991632699966431
1000, 0.0014, 0.9999816417694092
1000, 0.0014, 0.9999864101409912
1000, 0.0014, 0.9938547015190125
1000, 0.0014, 0.9977889060974121
1000, 0.0014, 0.9994812607765198
1000, 0.0014, 0.9983464479446411
1000, 0.0014, 0.9997066855430603
1000, 0.0014, 0.999945878982544
1000, 0.0014, 0.9996616840362549
1000, 0.0014, 0.9949421286582947
1000, 0.0014, 0.9994598031044006
1000, 0.0014, 0.9669673442840576
1000, 0.0014, 0.9997537732124329
1000, 0.0014, 0.9999679327011108
1000, 0.0014, 0.956683337688446
1000, 0.0014, 0.9999966621398926
1000, 0.0014, 0.9682020545005798
1000, 0.0014, 0.9999725818634033
1000, 0.0014, 0.5672019124031067
1000, 0.0014, 0.986365556716919
1000, 0.0014, 0.9999085664749146
1000, 0.0014, 0.9978443384170532
1000, 0.0014, 0.7278114557266235
1000, 0.0014, 0.9788150191307068
1000, 0.0014, 0.9999774694442749
1000, 0.0014, 0.9999344348907471
1000, 0.0014, 0.999985933303833
1000, 0.0014, 0.999980092048645
1000, 0.0014, 0.600806474685669
1000, 0.0014, 0.9999986886978149
1000, 0.0014, 0.9999200105667114
1000, 0.0014, 0.9863570928573608
1000, 0.0014, 0.998389482498169
1000, 0.0014, 0.9988503456115723
1000, 0.0014, 0.9983891248703003
1000, 0.0014, 0.9979128241539001
1000, 0.0014, 0.997484564781189
1000, 0.0014, 0.9996254444122314
1000, 0.0014, 0.9931464791297913
1000, 0.0014, 0.9997774958610535
1000, 0.0014, 0.99524986743927
1000, 0.0014, 0.999887228012085
1000, 0.0014, 0.9906608462333679
1000, 0.0014, 0.9998705387115479
1000, 0.0014, 0.9994081258773804
1000, 0.0014, 0.999941349029541
1000, 0.0014, 0.9997742772102356
1000, 0.0014, 0.9255268573760986
1000, 0.0014, 0.9997549653053284
1000, 0.0014, 0.9999868869781494
1000, 0.0014, 0.925930380821228
1000, 0.0014, 0.9999549388885498
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 0.8274069428443909
1000, 0.0014, 0.9983652234077454
