1000, 0.0014, 0.1004783883690834
1000, 0.0014, 0.10065403580665588
1000, 0.0014, 0.100318044424057
1000, 0.0014, 0.10043033957481384
1000, 0.0014, 0.10046743601560593
1000, 0.0014, 0.10047978907823563
1000, 0.0014, 0.10040502995252609
1000, 0.0014, 0.10034195333719254
1000, 0.0014, 0.10074859112501144
1000, 0.0014, 0.10045361518859863
1000, 0.0014, 0.10049794614315033
1000, 0.0014, 0.10046466439962387
1000, 0.0014, 0.10029646754264832
1000, 0.0014, 0.10056732594966888
1000, 0.0014, 0.10072179138660431
1000, 0.0014, 0.10035324096679688
1000, 0.0014, 0.10047262907028198
1000, 0.0014, 0.10051678866147995
1000, 0.0014, 0.10042482614517212
1000, 0.0014, 0.10069003701210022
1000, 0.0014, 0.10029753297567368
1000, 0.0014, 0.10102855414152145
1000, 0.0014, 0.10036306083202362
1000, 0.0014, 0.10042689740657806
1000, 0.0014, 0.1003383919596672
1000, 0.0014, 0.1004762127995491
1000, 0.0014, 0.10046916455030441
1000, 0.0014, 0.10033819824457169
1000, 0.0014, 0.10076674073934555
1000, 0.0014, 0.10038129985332489
1000, 0.0014, 0.10067897289991379
1000, 0.0014, 0.10038399696350098
1000, 0.0014, 0.10074988752603531
1000, 0.0014, 0.10052778571844101
1000, 0.0014, 0.10048078000545502
1000, 0.0014, 0.10061977803707123
1000, 0.0014, 0.10036026686429977
1000, 0.0014, 0.10049562156200409
1000, 0.0014, 0.10049127787351608
1000, 0.0014, 0.10043608397245407
1000, 0.0014, 0.10041447728872299
1000, 0.0014, 0.10060684382915497
1000, 0.0014, 0.10060258209705353
1000, 0.0014, 0.10050568729639053
1000, 0.0014, 0.10075274854898453
1000, 0.0014, 0.10060098767280579
1000, 0.0014, 0.10074057430028915
1000, 0.0014, 0.10033130645751953
1000, 0.0014, 0.10040788352489471
1000, 0.0014, 0.1006176620721817
1000, 0.0014, 0.10056836903095245
1000, 0.0014, 0.10042435675859451
1000, 0.0014, 0.10037343949079514
1000, 0.0014, 0.10019826143980026
1000, 0.0014, 0.10065294057130814
1000, 0.0014, 0.10036509484052658
1000, 0.0014, 0.10033975541591644
1000, 0.0014, 0.10056319832801819
1000, 0.0014, 0.10041830688714981
1000, 0.0014, 0.10049077123403549
1000, 0.0014, 0.10053666681051254
1000, 0.0014, 0.10027746856212616
1000, 0.0014, 0.10038084536790848
1000, 0.0014, 0.10046106576919556
1000, 0.0014, 0.10036896914243698
1000, 0.0014, 0.100339874625206
1000, 0.0014, 0.10031227767467499
1000, 0.0014, 0.10039911419153214
1000, 0.0014, 0.10030409693717957
1000, 0.0014, 0.10037510842084885
1000, 0.0014, 0.1005980595946312
1000, 0.0014, 0.1003699004650116
1000, 0.0014, 0.10044917464256287
1000, 0.0014, 0.10045844316482544
1000, 0.0014, 0.10048434138298035
1000, 0.0014, 0.10040983557701111
1000, 0.0014, 0.10050275176763535
1000, 0.0014, 0.1003630980849266
1000, 0.0014, 0.10038711875677109
1000, 0.0014, 0.10023820400238037
1000, 0.0014, 0.10056771337985992
1000, 0.0014, 0.1003541573882103
1000, 0.0014, 0.1007012352347374
1000, 0.0014, 0.10037494450807571
1000, 0.0014, 0.10048920661211014
1000, 0.0014, 0.10070500522851944
1000, 0.0014, 0.10039357095956802
1000, 0.0014, 0.1003502756357193
1000, 0.0014, 0.10037603229284286
1000, 0.0014, 0.10018355399370193
1000, 0.0014, 0.10045507550239563
1000, 0.0014, 0.10042116045951843
1000, 0.0014, 0.10048028826713562
1000, 0.0014, 0.10041578114032745
1000, 0.0014, 0.10038314014673233
1000, 0.0014, 0.10051575303077698
1000, 0.0014, 0.10045450180768967
1000, 0.0014, 0.10035901516675949
1000, 0.0014, 0.10031981021165848
1000, 0.0014, 0.1002991795539856
1000, 0.0014, 0.10057145357131958
1000, 0.0014, 0.10066410154104233
1000, 0.0014, 0.10042399168014526
1000, 0.0014, 0.10041945427656174
1000, 0.0014, 0.10030236840248108
1000, 0.0014, 0.10057099163532257
1000, 0.0014, 0.10041903704404831
1000, 0.0014, 0.10034149140119553
1000, 0.0014, 0.1004636138677597
1000, 0.0014, 0.10034878551959991
1000, 0.0014, 0.10061975568532944
1000, 0.0014, 0.10042773187160492
1000, 0.0014, 0.10021873563528061
1000, 0.0014, 0.10044483095407486
1000, 0.0014, 0.10047795623540878
1000, 0.0014, 0.10041916370391846
1000, 0.0014, 0.10027097165584564
1000, 0.0014, 0.10038571059703827
1000, 0.0014, 0.10042841732501984
1000, 0.0014, 0.10046593099832535
1000, 0.0014, 0.10052509605884552
1000, 0.0014, 0.10047440230846405
1000, 0.0014, 0.1003173291683197
1000, 0.0014, 0.10027125477790833
1000, 0.0014, 0.10054303705692291
1000, 0.0014, 0.10031023621559143
1000, 0.0014, 0.10060861706733704
1000, 0.0014, 0.10040318965911865
1000, 0.0014, 0.10058057308197021
1000, 0.0014, 0.10036121308803558
1000, 0.0014, 0.10060476511716843
1000, 0.0014, 0.10025741159915924
1000, 0.0014, 0.10057500749826431
1000, 0.0014, 0.1002793088555336
1000, 0.0014, 0.10027800500392914
1000, 0.0014, 0.10040359944105148
1000, 0.0014, 0.10043568164110184
1000, 0.0014, 0.10054034739732742
1000, 0.0014, 0.10028929263353348
1000, 0.0014, 0.100293830037117
1000, 0.0014, 0.10028164088726044
1000, 0.0014, 0.10028846561908722
1000, 0.0014, 0.10050857067108154
1000, 0.0014, 0.10040705651044846
1000, 0.0014, 0.10035621374845505
1000, 0.0014, 0.10033069550991058
1000, 0.0014, 0.10042732208967209
1000, 0.0014, 0.10038110613822937
1000, 0.0014, 0.10032037645578384
1000, 0.0014, 0.10047361254692078
1000, 0.0014, 0.10061649233102798
1000, 0.0014, 0.10025246441364288
1000, 0.0014, 0.10040898621082306
1000, 0.0014, 0.1005430817604065
1000, 0.0014, 0.10050095617771149
1000, 0.0014, 0.10061393678188324
1000, 0.0014, 0.10039184987545013
1000, 0.0014, 0.10036499053239822
1000, 0.0014, 0.10048789530992508
1000, 0.0014, 0.10038796812295914
1000, 0.0014, 0.10033997148275375
1000, 0.0014, 0.10054375231266022
1000, 0.0014, 0.1002679169178009
1000, 0.0014, 0.10056772083044052
1000, 0.0014, 0.10046464204788208
1000, 0.0014, 0.10027354210615158
1000, 0.0014, 0.10060619562864304
1000, 0.0014, 0.10044083744287491
1000, 0.0014, 0.10035698115825653
1000, 0.0014, 0.10055059939622879
1000, 0.0014, 0.10023961961269379
1000, 0.0014, 0.10036244988441467
1000, 0.0014, 0.10059644281864166
1000, 0.0014, 0.10026775300502777
1000, 0.0014, 0.10068138688802719
1000, 0.0014, 0.10033465176820755
1000, 0.0014, 0.1003740131855011
1000, 0.0014, 0.10036774724721909
1000, 0.0014, 0.100590281188488
1000, 0.0014, 0.10061856359243393
1000, 0.0014, 0.10037478059530258
1000, 0.0014, 0.10041545331478119
1000, 0.0014, 0.10049623250961304
1000, 0.0014, 0.10041932761669159
1000, 0.0014, 0.10051214694976807
1000, 0.0014, 0.10035329312086105
1000, 0.0014, 0.10044277459383011
1000, 0.0014, 0.10046585649251938
1000, 0.0014, 0.10035458952188492
1000, 0.0014, 0.10062360018491745
1000, 0.0014, 0.10060916841030121
1000, 0.0014, 0.1005980595946312
1000, 0.0014, 0.10061902552843094
1000, 0.0014, 0.1003660187125206
1000, 0.0014, 0.10030391067266464
1000, 0.0014, 0.1005074679851532
1000, 0.0014, 0.10037458688020706
1000, 0.0014, 0.10077445209026337
1000, 0.0014, 0.10037723183631897
1000, 0.0014, 0.1005462259054184
1000, 0.0014, 0.1007484421133995
1000, 0.0014, 0.10045374929904938
1000, 0.0014, 0.1005670577287674
1000, 0.0014, 0.1003161072731018
1000, 0.0014, 0.10034477710723877
1000, 0.0014, 0.10034412890672684
1000, 0.0014, 0.10040701925754547
1000, 0.0014, 0.10074751079082489
1000, 0.0014, 0.10045920312404633
1000, 0.0014, 0.10070225596427917
1000, 0.0014, 0.10062884539365768
1000, 0.0014, 0.10062029212713242
1000, 0.0014, 0.10072121024131775
1000, 0.0014, 0.10073086619377136
1000, 0.0014, 0.1004246324300766
1000, 0.0014, 0.10039127618074417
1000, 0.0014, 0.10032172501087189
1000, 0.0014, 0.10035599023103714
1000, 0.0014, 0.1003154069185257
1000, 0.0014, 0.1007295772433281
1000, 0.0014, 0.10027322918176651
1000, 0.0014, 0.10029827058315277
1000, 0.0014, 0.10037554800510406
1000, 0.0014, 0.10072731971740723
1000, 0.0014, 0.10064885020256042
1000, 0.0014, 0.10044422000646591
1000, 0.0014, 0.10039718449115753
1000, 0.0014, 0.10067515075206757
1000, 0.0014, 0.1001749038696289
1000, 0.0014, 0.10057957470417023
1000, 0.0014, 0.10049235075712204
1000, 0.0014, 0.10060033202171326
1000, 0.0014, 0.10039044916629791
1000, 0.0014, 0.10089143365621567
1000, 0.0014, 0.10037446767091751
1000, 0.0014, 0.10030023753643036
1000, 0.0014, 0.10069552063941956
1000, 0.0014, 0.10031679272651672
1000, 0.0014, 0.10039500892162323
1000, 0.0014, 0.10035597532987595
1000, 0.0014, 0.10050737112760544
1000, 0.0014, 0.1003892570734024
1000, 0.0014, 0.10054110735654831
1000, 0.0014, 0.1006779819726944
1000, 0.0014, 0.10076813399791718
1000, 0.0014, 0.100541852414608
1000, 0.0014, 0.10040302574634552
1000, 0.0014, 0.10065554082393646
1000, 0.0014, 0.100592702627182
1000, 0.0014, 0.10067654401063919
1000, 0.0014, 0.10030961036682129
1000, 0.0014, 0.10027005523443222
1000, 0.0014, 0.10038591176271439
1000, 0.0014, 0.1005685105919838
1000, 0.0014, 0.10050356388092041
1000, 0.0014, 0.1003776341676712
1000, 0.0014, 0.10077120363712311
1000, 0.0014, 0.10068181902170181
1000, 0.0014, 0.10040701925754547
1000, 0.0014, 0.10066398978233337
1000, 0.0014, 0.10044438391923904
1000, 0.0014, 0.10078442096710205
1000, 0.0014, 0.10028500854969025
1000, 0.0014, 0.10037262737751007
1000, 0.0014, 0.10029258579015732
1000, 0.0014, 0.10078857094049454
1000, 0.0014, 0.10050838440656662
1000, 0.0014, 0.10061175376176834
1000, 0.0014, 0.10036113858222961
1000, 0.0014, 0.10068003088235855
1000, 0.0014, 0.10037141293287277
1000, 0.0014, 0.10028629004955292
1000, 0.0014, 0.10059068351984024
1000, 0.0014, 0.10041666030883789
1000, 0.0014, 0.10055644065141678
1000, 0.0014, 0.10031888633966446
1000, 0.0014, 0.1004343330860138
1000, 0.0014, 0.10047245025634766
1000, 0.0014, 0.10074794292449951
1000, 0.0014, 0.10033544898033142
1000, 0.0014, 0.10046344250440598
1000, 0.0014, 0.10024584084749222
1000, 0.0014, 0.10047215223312378
1000, 0.0014, 0.10040712356567383
1000, 0.0014, 0.10062307119369507
1000, 0.0014, 0.10033607482910156
1000, 0.0014, 0.1005563735961914
1000, 0.0014, 0.10034716874361038
1000, 0.0014, 0.10034795105457306
1000, 0.0014, 0.10030871629714966
1000, 0.0014, 0.10032089054584503
1000, 0.0014, 0.10066863894462585
1000, 0.0014, 0.1005929708480835
1000, 0.0014, 0.10052654147148132
1000, 0.0014, 0.10031317919492722
1000, 0.0014, 0.10038498044013977
1000, 0.0014, 0.10062842816114426
1000, 0.0014, 0.10077560693025589
1000, 0.0014, 0.10052688419818878
1000, 0.0014, 0.1007496640086174
1000, 0.0014, 0.10055059939622879
1000, 0.0014, 0.10050733387470245
1000, 0.0014, 0.1003887802362442
1000, 0.0014, 0.10038021951913834
1000, 0.0014, 0.10066097974777222
1000, 0.0014, 0.10064931213855743
1000, 0.0014, 0.10034742206335068
1000, 0.0014, 0.1004968211054802
1000, 0.0014, 0.10073371976613998
1000, 0.0014, 0.10053785145282745
1000, 0.0014, 0.10059823095798492
1000, 0.0014, 0.10042601078748703
1000, 0.0014, 0.10078540444374084
1000, 0.0014, 0.10063056647777557
1000, 0.0014, 0.1004924401640892
1000, 0.0014, 0.10057827830314636
1000, 0.0014, 0.10047026723623276
1000, 0.0014, 0.10064631700515747
1000, 0.0014, 0.1007169634103775
1000, 0.0014, 0.10041704773902893
1000, 0.0014, 0.10065118223428726
1000, 0.0014, 0.10067012906074524
1000, 0.0014, 0.10057631880044937
1000, 0.0014, 0.10044331103563309
1000, 0.0014, 0.1004352867603302
1000, 0.0014, 0.10064729303121567
1000, 0.0014, 0.10056287050247192
1000, 0.0014, 0.10037297755479813
1000, 0.0014, 0.10058566927909851
1000, 0.0014, 0.10070143640041351
1000, 0.0014, 0.1006871834397316
1000, 0.0014, 0.10061988234519958
1000, 0.0014, 0.10068831592798233
1000, 0.0014, 0.10042118281126022
1000, 0.0014, 0.10052330791950226
1000, 0.0014, 0.10067335516214371
1000, 0.0014, 0.10048992931842804
1000, 0.0014, 0.10080578923225403
1000, 0.0014, 0.10045434534549713
1000, 0.0014, 0.10069000720977783
1000, 0.0014, 0.10049712657928467
1000, 0.0014, 0.10043337941169739
1000, 0.0014, 0.10040841996669769
1000, 0.0014, 0.10057369619607925
1000, 0.0014, 0.1003272533416748
1000, 0.0014, 0.10050283372402191
1000, 0.0014, 0.1005939394235611
1000, 0.0014, 0.10052898526191711
1000, 0.0014, 0.10057255625724792
1000, 0.0014, 0.10055714100599289
1000, 0.0014, 0.10051924735307693
1000, 0.0014, 0.10037089139223099
1000, 0.0014, 0.10052765905857086
1000, 0.0014, 0.10093647241592407
1000, 0.0014, 0.10063595324754715
1000, 0.0014, 0.10063993185758591
1000, 0.0014, 0.10043611377477646
1000, 0.0014, 0.100492924451828
1000, 0.0014, 0.10092560946941376
1000, 0.0014, 0.10094630718231201
1000, 0.0014, 0.10048461705446243
1000, 0.0014, 0.10074413567781448
1000, 0.0014, 0.10072357207536697
1000, 0.0014, 0.1005740612745285
1000, 0.0014, 0.10064496099948883
1000, 0.0014, 0.10040388256311417
1000, 0.0014, 0.10039930790662766
1000, 0.0014, 0.10069417953491211
1000, 0.0014, 0.1005123108625412
1000, 0.0014, 0.1004863753914833
1000, 0.0014, 0.10091424733400345
1000, 0.0014, 0.10084415227174759
1000, 0.0014, 0.10070627927780151
1000, 0.0014, 0.10049459338188171
1000, 0.0014, 0.10061874240636826
1000, 0.0014, 0.1004287526011467
1000, 0.0014, 0.10088352859020233
1000, 0.0014, 0.1003798097372055
1000, 0.0014, 0.1005595326423645
1000, 0.0014, 0.10053231567144394
1000, 0.0014, 0.10053607821464539
1000, 0.0014, 0.10063908249139786
1000, 0.0014, 0.10038264840841293
1000, 0.0014, 0.10039488971233368
1000, 0.0014, 0.10040033608675003
1000, 0.0014, 0.10052837431430817
1000, 0.0014, 0.10049092024564743
1000, 0.0014, 0.10065390169620514
1000, 0.0014, 0.10065144300460815
1000, 0.0014, 0.10054045170545578
1000, 0.0014, 0.10063165426254272
1000, 0.0014, 0.10052744299173355
1000, 0.0014, 0.10044113546609879
1000, 0.0014, 0.10077110677957535
1000, 0.0014, 0.10055287182331085
1000, 0.0014, 0.1006995439529419
1000, 0.0014, 0.10074001550674438
1000, 0.0014, 0.10054973512887955
1000, 0.0014, 0.10054395347833633
1000, 0.0014, 0.10066262632608414
1000, 0.0014, 0.1007845550775528
1000, 0.0014, 0.10052947700023651
1000, 0.0014, 0.10076528042554855
1000, 0.0014, 0.1003652811050415
1000, 0.0014, 0.10052291303873062
1000, 0.0014, 0.10074654966592789
1000, 0.0014, 0.10045336931943893
1000, 0.0014, 0.10068447142839432
1000, 0.0014, 0.10054357349872589
1000, 0.0014, 0.10041892528533936
1000, 0.0014, 0.10050899535417557
1000, 0.0014, 0.10063484311103821
1000, 0.0014, 0.10047527402639389
1000, 0.0014, 0.10058148950338364
1000, 0.0014, 0.10038956999778748
1000, 0.0014, 0.10066244006156921
1000, 0.0014, 0.10097583383321762
1000, 0.0014, 0.10062806308269501
1000, 0.0014, 0.10072600096464157
1000, 0.0014, 0.10028822720050812
1000, 0.0014, 0.10053713619709015
1000, 0.0014, 0.10058669000864029
1000, 0.0014, 0.10057298839092255
1000, 0.0014, 0.10047797858715057
1000, 0.0014, 0.10061217099428177
1000, 0.0014, 0.10066116601228714
1000, 0.0014, 0.10081329196691513
1000, 0.0014, 0.10066168010234833
1000, 0.0014, 0.10039453208446503
1000, 0.0014, 0.10035674273967743
1000, 0.0014, 0.10045544058084488
1000, 0.0014, 0.10059551894664764
1000, 0.0014, 0.10062506049871445
1000, 0.0014, 0.10046693682670593
1000, 0.0014, 0.10051962733268738
1000, 0.0014, 0.10076544433832169
1000, 0.0014, 0.10061841458082199
1000, 0.0014, 0.10052153468132019
1000, 0.0014, 0.10039440542459488
1000, 0.0014, 0.10038743168115616
1000, 0.0014, 0.10029930621385574
1000, 0.0014, 0.1004064679145813
1000, 0.0014, 0.10042325407266617
1000, 0.0014, 0.10035116970539093
1000, 0.0014, 0.10091731697320938
1000, 0.0014, 0.10081692039966583
1000, 0.0014, 0.10049296170473099
1000, 0.0014, 0.10041965544223785
1000, 0.0014, 0.1007460504770279
1000, 0.0014, 0.10042130202054977
1000, 0.0014, 0.10041939467191696
1000, 0.0014, 0.10050506889820099
1000, 0.0014, 0.10052728652954102
1000, 0.0014, 0.10047313570976257
1000, 0.0014, 0.10077280551195145
1000, 0.0014, 0.1005430668592453
1000, 0.0014, 0.10026159137487411
1000, 0.0014, 0.10038148611783981
1000, 0.0014, 0.10062748938798904
1000, 0.0014, 0.10046437382698059
1000, 0.0014, 0.1003747433423996
1000, 0.0014, 0.10036102682352066
1000, 0.0014, 0.1003962978720665
1000, 0.0014, 0.10048411041498184
1000, 0.0014, 0.10075411945581436
1000, 0.0014, 0.10039666295051575
1000, 0.0014, 0.10033511370420456
1000, 0.0014, 0.1004197970032692
1000, 0.0014, 0.10036797821521759
1000, 0.0014, 0.10066471993923187
1000, 0.0014, 0.10040605813264847
1000, 0.0014, 0.10045009106397629
1000, 0.0014, 0.10056053102016449
1000, 0.0014, 0.10049868375062943
1000, 0.0014, 0.1003376916050911
1000, 0.0014, 0.10042628645896912
1000, 0.0014, 0.10035112500190735
1000, 0.0014, 0.10055050253868103
1000, 0.0014, 0.10029489547014236
1000, 0.0014, 0.10046613216400146
1000, 0.0014, 0.10023543983697891
1000, 0.0014, 0.10058600455522537
1000, 0.0014, 0.10040834546089172
1000, 0.0014, 0.10041437298059464
1000, 0.0014, 0.10062532871961594
1000, 0.0014, 0.10047120600938797
1000, 0.0014, 0.10036935657262802
1000, 0.0014, 0.10037684440612793
1000, 0.0014, 0.10039699077606201
1000, 0.0014, 0.10057886689901352
1000, 0.0014, 0.10035421699285507
1000, 0.0014, 0.10049361735582352
1000, 0.0014, 0.1004202589392662
1000, 0.0014, 0.1004113182425499
1000, 0.0014, 0.10044369101524353
1000, 0.0014, 0.1006641536951065
1000, 0.0014, 0.10067198425531387
1000, 0.0014, 0.10035288333892822
1000, 0.0014, 0.1004742980003357
1000, 0.0014, 0.10063011199235916
1000, 0.0014, 0.10036416351795197
1000, 0.0014, 0.10056392103433609
1000, 0.0014, 0.10038009285926819
1000, 0.0014, 0.10049214959144592
1000, 0.0014, 0.10055258125066757
1000, 0.0014, 0.1005658507347107
1000, 0.0014, 0.10078407824039459
1000, 0.0014, 0.10050644725561142
1000, 0.0014, 0.10053107142448425
1000, 0.0014, 0.10036816447973251
1000, 0.0014, 0.1004086434841156
1000, 0.0014, 0.10034399479627609
1000, 0.0014, 0.10058954358100891
1000, 0.0014, 0.10038121789693832
1000, 0.0014, 0.10066404938697815
1000, 0.0014, 0.10042247921228409
1000, 0.0014, 0.10037224739789963
1000, 0.0014, 0.10031726211309433
1000, 0.0014, 0.10055682808160782
1000, 0.0014, 0.1006062924861908
1000, 0.0014, 0.1004936546087265
1000, 0.0014, 0.10054675489664078
1000, 0.0014, 0.1004326269030571
1000, 0.0014, 0.1005152016878128
1000, 0.0014, 0.10048041492700577
1000, 0.0014, 0.10054748505353928
1000, 0.0014, 0.10048971325159073
1000, 0.0014, 0.10044552385807037
1000, 0.0014, 0.10038158297538757
1000, 0.0014, 0.10033894330263138
1000, 0.0014, 0.10058142244815826
1000, 0.0014, 0.10025788843631744
1000, 0.0014, 0.10033204406499863
1000, 0.0014, 0.10031317919492722
1000, 0.0014, 0.10046360641717911
1000, 0.0014, 0.10037683695554733
1000, 0.0014, 0.10027723759412766
1000, 0.0014, 0.1002887561917305
1000, 0.0014, 0.10036130994558334
1000, 0.0014, 0.10040049999952316
1000, 0.0014, 0.10040903836488724
1000, 0.0014, 0.10031813383102417
1000, 0.0014, 0.10024925321340561
1000, 0.0014, 0.10042769461870193
1000, 0.0014, 0.10036947578191757
1000, 0.0014, 0.10052643716335297
1000, 0.0014, 0.10058332234621048
1000, 0.0014, 0.10042303800582886
1000, 0.0014, 0.10036668926477432
1000, 0.0014, 0.10027934610843658
1000, 0.0014, 0.1004600003361702
1000, 0.0014, 0.1004132553935051
1000, 0.0014, 0.10040229558944702
1000, 0.0014, 0.10034814476966858
1000, 0.0014, 0.10023707151412964
1000, 0.0014, 0.10020257532596588
1000, 0.0014, 0.1006750613451004
1000, 0.0014, 0.10037589818239212
1000, 0.0014, 0.10022292286157608
1000, 0.0014, 0.1004466786980629
1000, 0.0014, 0.10043773800134659
1000, 0.0014, 0.10025136917829514
1000, 0.0014, 0.10047199577093124
1000, 0.0014, 0.10070303827524185
1000, 0.0014, 0.1006130650639534
1000, 0.0014, 0.10060608386993408
1000, 0.0014, 0.1004977822303772
1000, 0.0014, 0.10043171793222427
1000, 0.0014, 0.10064031183719635
1000, 0.0014, 0.10043277591466904
1000, 0.0014, 0.10055778175592422
1000, 0.0014, 0.10055919736623764
1000, 0.0014, 0.10043589025735855
1000, 0.0014, 0.10074148327112198
1000, 0.0014, 0.10035054385662079
1000, 0.0014, 0.10062330216169357
1000, 0.0014, 0.10047482699155807
1000, 0.0014, 0.10043337941169739
1000, 0.0014, 0.10070434212684631
1000, 0.0014, 0.10038173943758011
1000, 0.0014, 0.10046128183603287
1000, 0.0014, 0.10070104151964188
1000, 0.0014, 0.10068324953317642
1000, 0.0014, 0.10066793859004974
1000, 0.0014, 0.10033862292766571
1000, 0.0014, 0.10061874240636826
1000, 0.0014, 0.10071653127670288
1000, 0.0014, 0.10040666908025742
1000, 0.0014, 0.1006784737110138
1000, 0.0014, 0.1004820466041565
1000, 0.0014, 0.10040592402219772
1000, 0.0014, 0.10068274289369583
1000, 0.0014, 0.1006605476140976
