1000, 0.0014, 0.1011514738202095
1000, 0.0014, 0.10075286775827408
1000, 0.0014, 0.10126400738954544
1000, 0.0014, 0.10087747126817703
1000, 0.0014, 0.10093479603528976
1000, 0.0014, 0.10157106816768646
1000, 0.0014, 0.10121440142393112
1000, 0.0014, 0.10121767967939377
1000, 0.0014, 0.1007896214723587
1000, 0.0014, 0.10122168809175491
1000, 0.0014, 0.10121868550777435
1000, 0.0014, 0.10119122266769409
1000, 0.0014, 0.10101954638957977
1000, 0.0014, 0.10129618644714355
1000, 0.0014, 0.1014893427491188
1000, 0.0014, 0.10097280144691467
1000, 0.0014, 0.10092713683843613
1000, 0.0014, 0.1012953668832779
1000, 0.0014, 0.10115506500005722
1000, 0.0014, 0.10157113522291183
1000, 0.0014, 0.10141818225383759
1000, 0.0014, 0.10134385526180267
1000, 0.0014, 0.1013709008693695
1000, 0.0014, 0.10121183097362518
1000, 0.0014, 0.10097827017307281
1000, 0.0014, 0.1013479232788086
1000, 0.0014, 0.10082858800888062
1000, 0.0014, 0.1012275293469429
1000, 0.0014, 0.10126993805170059
1000, 0.0014, 0.10137991607189178
1000, 0.0014, 0.10152862221002579
1000, 0.0014, 0.10066348314285278
1000, 0.0014, 0.10070305317640305
1000, 0.0014, 0.10071025043725967
1000, 0.0014, 0.1015264242887497
1000, 0.0014, 0.1009293720126152
1000, 0.0014, 0.10110744088888168
1000, 0.0014, 0.1009465754032135
1000, 0.0014, 0.10112764686346054
1000, 0.0014, 0.10122203826904297
1000, 0.0014, 0.10099314153194427
1000, 0.0014, 0.10146690905094147
1000, 0.0014, 0.10111115872859955
1000, 0.0014, 0.10085801780223846
1000, 0.0014, 0.1010756641626358
1000, 0.0014, 0.10090010613203049
1000, 0.0014, 0.10151277482509613
1000, 0.0014, 0.10077773779630661
1000, 0.0014, 0.10124905407428741
1000, 0.0014, 0.10090348869562149
1000, 0.0014, 0.10095397382974625
1000, 0.0014, 0.10148817300796509
1000, 0.0014, 0.10110773891210556
1000, 0.0014, 0.10117841511964798
1000, 0.0014, 0.10109513998031616
1000, 0.0014, 0.10134381800889969
1000, 0.0014, 0.1011001393198967
1000, 0.0014, 0.10112866014242172
1000, 0.0014, 0.10103055089712143
1000, 0.0014, 0.10108797997236252
1000, 0.0014, 0.10112170875072479
1000, 0.0014, 0.10113074630498886
1000, 0.0014, 0.10090724378824234
1000, 0.0014, 0.1010950431227684
1000, 0.0014, 0.10127364099025726
1000, 0.0014, 0.1010095626115799
1000, 0.0014, 0.10130102932453156
1000, 0.0014, 0.1009678915143013
1000, 0.0014, 0.10110115259885788
1000, 0.0014, 0.10096690058708191
1000, 0.0014, 0.1007855236530304
1000, 0.0014, 0.10046397149562836
1000, 0.0014, 0.10124407708644867
1000, 0.0014, 0.10093609243631363
1000, 0.0014, 0.10148299485445023
1000, 0.0014, 0.10123073309659958
1000, 0.0014, 0.10108846426010132
1000, 0.0014, 0.1008458286523819
1000, 0.0014, 0.10100354999303818
1000, 0.0014, 0.10138865560293198
1000, 0.0014, 0.10098867118358612
1000, 0.0014, 0.10088611394166946
1000, 0.0014, 0.10085561871528625
1000, 0.0014, 0.10099771618843079
1000, 0.0014, 0.10106679797172546
1000, 0.0014, 0.1007993295788765
1000, 0.0014, 0.10117368400096893
1000, 0.0014, 0.10108043998479843
1000, 0.0014, 0.10084473341703415
1000, 0.0014, 0.10185327380895615
1000, 0.0014, 0.10065259784460068
1000, 0.0014, 0.10118114203214645
1000, 0.0014, 0.10095950216054916
1000, 0.0014, 0.10091087222099304
1000, 0.0014, 0.10146266222000122
1000, 0.0014, 0.10139104723930359
1000, 0.0014, 0.10126828402280807
1000, 0.0014, 0.10143360495567322
1000, 0.0014, 0.10089540481567383
1000, 0.0014, 0.10128052532672882
1000, 0.0014, 0.10062098503112793
1000, 0.0014, 0.10107668489217758
1000, 0.0014, 0.10078004002571106
1000, 0.0014, 0.10095928609371185
1000, 0.0014, 0.10066360980272293
1000, 0.0014, 0.10125724971294403
1000, 0.0014, 0.10108949989080429
1000, 0.0014, 0.10080169886350632
1000, 0.0014, 0.10116152465343475
1000, 0.0014, 0.10135824978351593
1000, 0.0014, 0.10086917132139206
1000, 0.0014, 0.10095657408237457
1000, 0.0014, 0.10132362693548203
1000, 0.0014, 0.10100122541189194
1000, 0.0014, 0.10106047242879868
1000, 0.0014, 0.10129475593566895
1000, 0.0014, 0.10074687749147415
1000, 0.0014, 0.10089681297540665
1000, 0.0014, 0.10118230432271957
1000, 0.0014, 0.10138522833585739
1000, 0.0014, 0.10123563557863235
1000, 0.0014, 0.10133381932973862
1000, 0.0014, 0.10092068463563919
1000, 0.0014, 0.10132817924022675
1000, 0.0014, 0.1005280539393425
1000, 0.0014, 0.10084787756204605
1000, 0.0014, 0.10120997577905655
1000, 0.0014, 0.10118833184242249
1000, 0.0014, 0.10103467851877213
1000, 0.0014, 0.10149647295475006
1000, 0.0014, 0.10077283531427383
1000, 0.0014, 0.10097137093544006
1000, 0.0014, 0.10140455514192581
1000, 0.0014, 0.10065772384405136
1000, 0.0014, 0.10137652605772018
1000, 0.0014, 0.10115709155797958
1000, 0.0014, 0.10128109902143478
1000, 0.0014, 0.10089235007762909
1000, 0.0014, 0.10140904039144516
1000, 0.0014, 0.10143229365348816
1000, 0.0014, 0.10141624510288239
1000, 0.0014, 0.10060103237628937
1000, 0.0014, 0.1011262834072113
1000, 0.0014, 0.10136742889881134
1000, 0.0014, 0.10134375095367432
1000, 0.0014, 0.10103162378072739
1000, 0.0014, 0.10118727385997772
1000, 0.0014, 0.10096938908100128
1000, 0.0014, 0.1010693609714508
1000, 0.0014, 0.10094264149665833
1000, 0.0014, 0.10126238316297531
1000, 0.0014, 0.1014019250869751
1000, 0.0014, 0.101054348051548
1000, 0.0014, 0.10105999559164047
1000, 0.0014, 0.10141449421644211
1000, 0.0014, 0.10074268281459808
1000, 0.0014, 0.1010298877954483
1000, 0.0014, 0.10097562521696091
1000, 0.0014, 0.10138215869665146
1000, 0.0014, 0.100882887840271
1000, 0.0014, 0.10129216313362122
1000, 0.0014, 0.10062604397535324
1000, 0.0014, 0.10125941783189774
1000, 0.0014, 0.10116786509752274
1000, 0.0014, 0.10066289454698563
1000, 0.0014, 0.10101862251758575
1000, 0.0014, 0.10144408047199249
1000, 0.0014, 0.10072524845600128
1000, 0.0014, 0.1012696921825409
1000, 0.0014, 0.10096149891614914
1000, 0.0014, 0.10133104026317596
1000, 0.0014, 0.10139430314302444
1000, 0.0014, 0.10121253877878189
1000, 0.0014, 0.10070829093456268
1000, 0.0014, 0.10111594945192337
1000, 0.0014, 0.10078798979520798
1000, 0.0014, 0.10064268112182617
1000, 0.0014, 0.10094937682151794
1000, 0.0014, 0.1010449156165123
1000, 0.0014, 0.10138053447008133
1000, 0.0014, 0.10044153779745102
1000, 0.0014, 0.1014513224363327
1000, 0.0014, 0.10086288303136826
1000, 0.0014, 0.10158475488424301
1000, 0.0014, 0.10113424807786942
1000, 0.0014, 0.10135987401008606
1000, 0.0014, 0.10108766704797745
1000, 0.0014, 0.10059062391519547
1000, 0.0014, 0.10096374154090881
1000, 0.0014, 0.10102000087499619
1000, 0.0014, 0.10111985355615616
1000, 0.0014, 0.10116437077522278
1000, 0.0014, 0.10132931172847748
1000, 0.0014, 0.10137908905744553
1000, 0.0014, 0.10111124813556671
1000, 0.0014, 0.10142204910516739
1000, 0.0014, 0.10122520476579666
1000, 0.0014, 0.10112394392490387
1000, 0.0014, 0.10062950849533081
1000, 0.0014, 0.10097744315862656
1000, 0.0014, 0.10106615722179413
1000, 0.0014, 0.10060456395149231
1000, 0.0014, 0.1007089763879776
1000, 0.0014, 0.10080061852931976
1000, 0.0014, 0.10112843662500381
1000, 0.0014, 0.10111329704523087
1000, 0.0014, 0.10099178552627563
1000, 0.0014, 0.10094054043292999
1000, 0.0014, 0.1013791486620903
1000, 0.0014, 0.1008649691939354
1000, 0.0014, 0.10173140466213226
1000, 0.0014, 0.10076199471950531
1000, 0.0014, 0.1008181944489479
1000, 0.0014, 0.10095953196287155
1000, 0.0014, 0.10089574754238129
1000, 0.0014, 0.10133156180381775
1000, 0.0014, 0.10121506452560425
1000, 0.0014, 0.10091649740934372
1000, 0.0014, 0.10071147233247757
1000, 0.0014, 0.10102604329586029
1000, 0.0014, 0.10066598653793335
1000, 0.0014, 0.10109081119298935
1000, 0.0014, 0.10122482478618622
1000, 0.0014, 0.10072295367717743
1000, 0.0014, 0.10089026391506195
1000, 0.0014, 0.10150285065174103
1000, 0.0014, 0.10108091682195663
1000, 0.0014, 0.10044965893030167
1000, 0.0014, 0.10124988108873367
1000, 0.0014, 0.10107366740703583
1000, 0.0014, 0.10127174109220505
1000, 0.0014, 0.10147486627101898
1000, 0.0014, 0.10070478916168213
1000, 0.0014, 0.10127711296081543
1000, 0.0014, 0.1011577770113945
1000, 0.0014, 0.10101740062236786
1000, 0.0014, 0.10068493336439133
1000, 0.0014, 0.10115941613912582
1000, 0.0014, 0.1013866513967514
1000, 0.0014, 0.10072672367095947
1000, 0.0014, 0.10125789046287537
1000, 0.0014, 0.1008538082242012
1000, 0.0014, 0.10130196809768677
1000, 0.0014, 0.10123012214899063
1000, 0.0014, 0.10098185390233994
1000, 0.0014, 0.10164637863636017
1000, 0.0014, 0.10102416574954987
1000, 0.0014, 0.10125605016946793
1000, 0.0014, 0.10124420374631882
1000, 0.0014, 0.10080327838659286
1000, 0.0014, 0.10115818679332733
1000, 0.0014, 0.10063639283180237
1000, 0.0014, 0.10040228068828583
1000, 0.0014, 0.10080413520336151
1000, 0.0014, 0.10103476792573929
1000, 0.0014, 0.1009884774684906
1000, 0.0014, 0.10108581185340881
1000, 0.0014, 0.10107123851776123
1000, 0.0014, 0.10111787915229797
1000, 0.0014, 0.10085314512252808
1000, 0.0014, 0.10102860629558563
1000, 0.0014, 0.10148578882217407
1000, 0.0014, 0.10082269459962845
1000, 0.0014, 0.10107749700546265
1000, 0.0014, 0.10138087719678879
1000, 0.0014, 0.10071483254432678
1000, 0.0014, 0.10135813802480698
1000, 0.0014, 0.10068623721599579
1000, 0.0014, 0.10138048231601715
1000, 0.0014, 0.10142508894205093
1000, 0.0014, 0.10103587061166763
1000, 0.0014, 0.10107637941837311
1000, 0.0014, 0.10133816301822662
1000, 0.0014, 0.10086832195520401
1000, 0.0014, 0.10140205174684525
1000, 0.0014, 0.10110541433095932
1000, 0.0014, 0.10096689313650131
1000, 0.0014, 0.10161736607551575
1000, 0.0014, 0.10162337869405746
1000, 0.0014, 0.10143929719924927
1000, 0.0014, 0.10104977339506149
1000, 0.0014, 0.10101282596588135
1000, 0.0014, 0.1004667803645134
1000, 0.0014, 0.10113132745027542
1000, 0.0014, 0.10071180015802383
1000, 0.0014, 0.10090552270412445
1000, 0.0014, 0.10136985778808594
1000, 0.0014, 0.10131235420703888
1000, 0.0014, 0.101242296397686
1000, 0.0014, 0.10066249966621399
1000, 0.0014, 0.10110655426979065
1000, 0.0014, 0.10107063502073288
1000, 0.0014, 0.1013084203004837
1000, 0.0014, 0.10117493569850922
1000, 0.0014, 0.1014523133635521
1000, 0.0014, 0.10116805881261826
1000, 0.0014, 0.10105129331350327
1000, 0.0014, 0.10092576593160629
1000, 0.0014, 0.10080265253782272
1000, 0.0014, 0.10073183476924896
1000, 0.0014, 0.10084447264671326
1000, 0.0014, 0.1008775383234024
1000, 0.0014, 0.1008910983800888
1000, 0.0014, 0.10098522901535034
1000, 0.0014, 0.10129726678133011
1000, 0.0014, 0.1008889451622963
1000, 0.0014, 0.10098309814929962
1000, 0.0014, 0.10100041329860687
1000, 0.0014, 0.10119612514972687
1000, 0.0014, 0.10126746445894241
1000, 0.0014, 0.10095484554767609
1000, 0.0014, 0.10122055560350418
1000, 0.0014, 0.10049540549516678
1000, 0.0014, 0.10103140771389008
1000, 0.0014, 0.10120493918657303
1000, 0.0014, 0.1013946682214737
1000, 0.0014, 0.10111188888549805
1000, 0.0014, 0.10092675685882568
1000, 0.0014, 0.10062336176633835
1000, 0.0014, 0.10086490213871002
1000, 0.0014, 0.10077255219221115
1000, 0.0014, 0.10126208513975143
1000, 0.0014, 0.10078307241201401
1000, 0.0014, 0.101082444190979
1000, 0.0014, 0.1008831262588501
1000, 0.0014, 0.10072240978479385
1000, 0.0014, 0.10073424875736237
1000, 0.0014, 0.1009824275970459
1000, 0.0014, 0.1012832522392273
1000, 0.0014, 0.1013447567820549
1000, 0.0014, 0.10096128284931183
1000, 0.0014, 0.10081060975790024
1000, 0.0014, 0.10133282840251923
1000, 0.0014, 0.10107094794511795
1000, 0.0014, 0.10108063369989395
1000, 0.0014, 0.10103526711463928
1000, 0.0014, 0.10102644562721252
1000, 0.0014, 0.10139084607362747
1000, 0.0014, 0.10072577744722366
1000, 0.0014, 0.1010667085647583
1000, 0.0014, 0.10099334269762039
1000, 0.0014, 0.10110032558441162
1000, 0.0014, 0.10090132802724838
1000, 0.0014, 0.1017952561378479
1000, 0.0014, 0.10151098668575287
1000, 0.0014, 0.10113256424665451
1000, 0.0014, 0.10114200413227081
1000, 0.0014, 0.10112140327692032
1000, 0.0014, 0.10129349678754807
1000, 0.0014, 0.1010485365986824
1000, 0.0014, 0.10133109241724014
1000, 0.0014, 0.10088706761598587
1000, 0.0014, 0.10125108063220978
1000, 0.0014, 0.10105108469724655
1000, 0.0014, 0.10107889026403427
1000, 0.0014, 0.10104618966579437
1000, 0.0014, 0.10120713710784912
1000, 0.0014, 0.1014995276927948
1000, 0.0014, 0.1009935587644577
1000, 0.0014, 0.1011822521686554
1000, 0.0014, 0.1008673757314682
1000, 0.0014, 0.10130241513252258
1000, 0.0014, 0.10123692452907562
1000, 0.0014, 0.10109849274158478
1000, 0.0014, 0.10144412517547607
1000, 0.0014, 0.10096237808465958
1000, 0.0014, 0.10099572688341141
1000, 0.0014, 0.10124745965003967
1000, 0.0014, 0.1011722981929779
1000, 0.0014, 0.10150624811649323
1000, 0.0014, 0.10138271749019623
1000, 0.0014, 0.10142290592193604
1000, 0.0014, 0.10099229961633682
1000, 0.0014, 0.10114499181509018
1000, 0.0014, 0.1006627306342125
1000, 0.0014, 0.1013365313410759
1000, 0.0014, 0.10102531313896179
1000, 0.0014, 0.10134094953536987
1000, 0.0014, 0.10066844522953033
1000, 0.0014, 0.10123758763074875
1000, 0.0014, 0.10135819017887115
1000, 0.0014, 0.10099656134843826
1000, 0.0014, 0.10112003982067108
1000, 0.0014, 0.10118119418621063
1000, 0.0014, 0.10181581974029541
1000, 0.0014, 0.10140100121498108
1000, 0.0014, 0.10125284641981125
1000, 0.0014, 0.10098642855882645
1000, 0.0014, 0.10095174610614777
1000, 0.0014, 0.10144894570112228
1000, 0.0014, 0.10127852112054825
1000, 0.0014, 0.10072904825210571
1000, 0.0014, 0.10075921565294266
1000, 0.0014, 0.10107161104679108
1000, 0.0014, 0.10101679712533951
1000, 0.0014, 0.1011868417263031
1000, 0.0014, 0.10158286243677139
1000, 0.0014, 0.10166900604963303
1000, 0.0014, 0.10161194205284119
1000, 0.0014, 0.1008845642209053
1000, 0.0014, 0.10126448422670364
1000, 0.0014, 0.10089737176895142
1000, 0.0014, 0.10126298666000366
1000, 0.0014, 0.10134382545948029
1000, 0.0014, 0.10140036791563034
1000, 0.0014, 0.10109177231788635
1000, 0.0014, 0.1009492576122284
1000, 0.0014, 0.10120970010757446
1000, 0.0014, 0.10106372833251953
1000, 0.0014, 0.10120747238397598
1000, 0.0014, 0.10135814547538757
1000, 0.0014, 0.10117267817258835
1000, 0.0014, 0.10120641440153122
1000, 0.0014, 0.10115355253219604
1000, 0.0014, 0.10076918452978134
1000, 0.0014, 0.10117840766906738
1000, 0.0014, 0.10125431418418884
1000, 0.0014, 0.10084334015846252
1000, 0.0014, 0.10148702561855316
1000, 0.0014, 0.1008816584944725
1000, 0.0014, 0.10139971971511841
1000, 0.0014, 0.1005433201789856
1000, 0.0014, 0.10109870880842209
1000, 0.0014, 0.10123767703771591
1000, 0.0014, 0.1009746566414833
1000, 0.0014, 0.10052642226219177
1000, 0.0014, 0.10087071359157562
1000, 0.0014, 0.1012963056564331
1000, 0.0014, 0.101405568420887
1000, 0.0014, 0.10134422779083252
1000, 0.0014, 0.10137735307216644
1000, 0.0014, 0.10081753879785538
1000, 0.0014, 0.10164977610111237
1000, 0.0014, 0.10121030360460281
1000, 0.0014, 0.1010972261428833
1000, 0.0014, 0.10132163763046265
1000, 0.0014, 0.10096593201160431
1000, 0.0014, 0.10105657577514648
1000, 0.0014, 0.10105195641517639
1000, 0.0014, 0.10093975812196732
1000, 0.0014, 0.10122156143188477
1000, 0.0014, 0.10096317529678345
1000, 0.0014, 0.10115693509578705
1000, 0.0014, 0.1008945107460022
1000, 0.0014, 0.10140515118837357
1000, 0.0014, 0.10113503038883209
1000, 0.0014, 0.10129746794700623
1000, 0.0014, 0.1011703833937645
1000, 0.0014, 0.10121887177228928
1000, 0.0014, 0.10116977244615555
1000, 0.0014, 0.10065705329179764
1000, 0.0014, 0.10117758065462112
1000, 0.0014, 0.10141169279813766
1000, 0.0014, 0.10093840211629868
1000, 0.0014, 0.10126924514770508
1000, 0.0014, 0.10161516070365906
1000, 0.0014, 0.10065047442913055
1000, 0.0014, 0.10111131519079208
1000, 0.0014, 0.10136013478040695
1000, 0.0014, 0.1010809913277626
1000, 0.0014, 0.10100708156824112
1000, 0.0014, 0.10126909613609314
1000, 0.0014, 0.10075421631336212
1000, 0.0014, 0.10080387443304062
1000, 0.0014, 0.10146021842956543
1000, 0.0014, 0.10130921751260757
1000, 0.0014, 0.10108329355716705
1000, 0.0014, 0.10138393193483353
1000, 0.0014, 0.10137569159269333
1000, 0.0014, 0.10084735602140427
1000, 0.0014, 0.10134100914001465
1000, 0.0014, 0.10100053250789642
1000, 0.0014, 0.10101927071809769
1000, 0.0014, 0.10119535028934479
1000, 0.0014, 0.10134472697973251
1000, 0.0014, 0.10054143518209457
1000, 0.0014, 0.10079056769609451
1000, 0.0014, 0.10131282359361649
1000, 0.0014, 0.10038899630308151
1000, 0.0014, 0.10106661170721054
1000, 0.0014, 0.10130532830953598
1000, 0.0014, 0.10124436765909195
1000, 0.0014, 0.10109711438417435
1000, 0.0014, 0.1011430099606514
1000, 0.0014, 0.10129491239786148
1000, 0.0014, 0.10130953788757324
1000, 0.0014, 0.1008746325969696
1000, 0.0014, 0.10128088295459747
1000, 0.0014, 0.10078718513250351
1000, 0.0014, 0.1009448915719986
1000, 0.0014, 0.10079929977655411
1000, 0.0014, 0.10130494832992554
1000, 0.0014, 0.10097920894622803
1000, 0.0014, 0.10135256499052048
1000, 0.0014, 0.10154569894075394
1000, 0.0014, 0.10113196820020676
1000, 0.0014, 0.10115550458431244
1000, 0.0014, 0.10075606405735016
1000, 0.0014, 0.1011059433221817
1000, 0.0014, 0.1014273539185524
1000, 0.0014, 0.10041992366313934
1000, 0.0014, 0.10148446261882782
1000, 0.0014, 0.1009921282529831
1000, 0.0014, 0.10119763761758804
1000, 0.0014, 0.10110382735729218
1000, 0.0014, 0.10077624022960663
1000, 0.0014, 0.10094504058361053
1000, 0.0014, 0.10093643516302109
1000, 0.0014, 0.10132792592048645
1000, 0.0014, 0.10115013271570206
1000, 0.0014, 0.10058187693357468
1000, 0.0014, 0.10104404389858246
1000, 0.0014, 0.10066193342208862
1000, 0.0014, 0.10083671659231186
1000, 0.0014, 0.10114417970180511
1000, 0.0014, 0.10083264112472534
1000, 0.0014, 0.10123530775308609
1000, 0.0014, 0.10100528597831726
1000, 0.0014, 0.10143948346376419
1000, 0.0014, 0.10125770419836044
1000, 0.0014, 0.10067501664161682
1000, 0.0014, 0.10077669471502304
1000, 0.0014, 0.10096770524978638
1000, 0.0014, 0.10105076432228088
1000, 0.0014, 0.10057186335325241
1000, 0.0014, 0.10106673836708069
1000, 0.0014, 0.10144983977079391
1000, 0.0014, 0.10098987817764282
1000, 0.0014, 0.10113748162984848
1000, 0.0014, 0.10130713880062103
1000, 0.0014, 0.10070329904556274
1000, 0.0014, 0.10160504281520844
1000, 0.0014, 0.1012338176369667
1000, 0.0014, 0.10122935473918915
1000, 0.0014, 0.10132875293493271
1000, 0.0014, 0.10125210136175156
1000, 0.0014, 0.10083005577325821
1000, 0.0014, 0.10092205554246902
1000, 0.0014, 0.10097862035036087
1000, 0.0014, 0.1009742021560669
1000, 0.0014, 0.10099812597036362
1000, 0.0014, 0.10108727961778641
1000, 0.0014, 0.10105209797620773
1000, 0.0014, 0.10114482790231705
1000, 0.0014, 0.10114817321300507
1000, 0.0014, 0.10091760754585266
1000, 0.0014, 0.10123689472675323
1000, 0.0014, 0.10097188502550125
1000, 0.0014, 0.10106484591960907
1000, 0.0014, 0.10065075755119324
1000, 0.0014, 0.10079659521579742
1000, 0.0014, 0.10096530616283417
1000, 0.0014, 0.10126548260450363
1000, 0.0014, 0.10050583630800247
1000, 0.0014, 0.1009381115436554
1000, 0.0014, 0.1013370081782341
1000, 0.0014, 0.10095066577196121
1000, 0.0014, 0.10119494050741196
1000, 0.0014, 0.10046017915010452
1000, 0.0014, 0.10120657086372375
1000, 0.0014, 0.10130307823419571
1000, 0.0014, 0.10114898532629013
1000, 0.0014, 0.10120705515146255
1000, 0.0014, 0.10108550637960434
1000, 0.0014, 0.10106996446847916
1000, 0.0014, 0.10086856782436371
1000, 0.0014, 0.10024698823690414
1000, 0.0014, 0.10116582363843918
1000, 0.0014, 0.10081882029771805
1000, 0.0014, 0.10137510299682617
1000, 0.0014, 0.10104352980852127
1000, 0.0014, 0.10101266205310822
1000, 0.0014, 0.10159654170274734
1000, 0.0014, 0.10091444104909897
1000, 0.0014, 0.10105878114700317
1000, 0.0014, 0.10127806663513184
1000, 0.0014, 0.10108137875795364
1000, 0.0014, 0.10110894590616226
1000, 0.0014, 0.10115267336368561
1000, 0.0014, 0.10130218416452408
1000, 0.0014, 0.10096223652362823
1000, 0.0014, 0.10123145580291748
1000, 0.0014, 0.10150813311338425
1000, 0.0014, 0.10082539170980453
1000, 0.0014, 0.1013050228357315
1000, 0.0014, 0.1012498140335083
1000, 0.0014, 0.10143504291772842
1000, 0.0014, 0.100945383310318
1000, 0.0014, 0.10133606195449829
1000, 0.0014, 0.10111209750175476
1000, 0.0014, 0.10098455101251602
1000, 0.0014, 0.1009368970990181
1000, 0.0014, 0.10128121078014374
