1000, 0.0014, 0.9825292825698853
1000, 0.0014, 0.3749379813671112
1000, 0.0014, 0.34005820751190186
1000, 0.0014, 0.5706369876861572
1000, 0.0014, 0.9220773577690125
1000, 0.0014, 0.9686171412467957
1000, 0.0014, 0.7564610242843628
1000, 0.0014, 0.6988258957862854
1000, 0.0014, 0.803379476070404
1000, 0.0014, 0.47821736335754395
1000, 0.0014, 0.9065678119659424
1000, 0.0014, 0.5259798169136047
1000, 0.0014, 0.6614620089530945
1000, 0.0014, 0.7264437675476074
1000, 0.0014, 0.49375301599502563
1000, 0.0014, 0.9611086249351501
1000, 0.0014, 0.9524312615394592
1000, 0.0014, 0.9090818166732788
1000, 0.0014, 0.9278059601783752
1000, 0.0014, 0.6360342502593994
1000, 0.0014, 0.5683894157409668
1000, 0.0014, 0.8807951807975769
1000, 0.0014, 0.7336678504943848
1000, 0.0014, 0.9851744771003723
1000, 0.0014, 0.745240330696106
1000, 0.0014, 0.8344844579696655
1000, 0.0014, 0.9910417199134827
1000, 0.0014, 0.7018795013427734
1000, 0.0014, 0.6641321778297424
1000, 0.0014, 0.36374762654304504
1000, 0.0014, 0.6100026965141296
1000, 0.0014, 0.44500482082366943
1000, 0.0014, 0.6940878629684448
1000, 0.0014, 0.987064003944397
1000, 0.0014, 0.8184617161750793
1000, 0.0014, 0.9765235781669617
1000, 0.0014, 0.884526252746582
1000, 0.0014, 0.9359592795372009
1000, 0.0014, 0.8917906284332275
1000, 0.0014, 0.9870960712432861
1000, 0.0014, 0.8257192969322205
1000, 0.0014, 0.6912966370582581
1000, 0.0014, 0.6522762179374695
1000, 0.0014, 0.4623181223869324
1000, 0.0014, 0.5431421399116516
1000, 0.0014, 0.9859494566917419
1000, 0.0014, 0.29212284088134766
1000, 0.0014, 0.38720589876174927
1000, 0.0014, 0.7553216814994812
1000, 0.0014, 0.951951265335083
1000, 0.0014, 0.9486218690872192
1000, 0.0014, 0.6844103932380676
1000, 0.0014, 0.610572874546051
1000, 0.0014, 0.9799466729164124
1000, 0.0014, 0.23402689397335052
1000, 0.0014, 0.9625145792961121
1000, 0.0014, 0.8931339383125305
1000, 0.0014, 0.9516094923019409
1000, 0.0014, 0.6534528732299805
1000, 0.0014, 0.997361958026886
1000, 0.0014, 0.665521502494812
1000, 0.0014, 0.5604461431503296
1000, 0.0014, 0.9819053411483765
1000, 0.0014, 0.3719331622123718
1000, 0.0014, 0.663421630859375
1000, 0.0014, 0.4998842179775238
1000, 0.0014, 0.9064533710479736
1000, 0.0014, 0.6034326553344727
1000, 0.0014, 0.7321796417236328
1000, 0.0014, 0.9751009345054626
1000, 0.0014, 0.9756120443344116
1000, 0.0014, 0.9067454934120178
1000, 0.0014, 0.5553026795387268
1000, 0.0014, 0.9727082848548889
1000, 0.0014, 0.948878288269043
1000, 0.0014, 0.9831008911132812
1000, 0.0014, 0.5495340824127197
1000, 0.0014, 0.39250627160072327
1000, 0.0014, 0.6751294732093811
1000, 0.0014, 0.902904748916626
1000, 0.0014, 0.7856956124305725
1000, 0.0014, 0.5197926759719849
1000, 0.0014, 0.9879777431488037
1000, 0.0014, 0.9430667757987976
1000, 0.0014, 0.6710508465766907
1000, 0.0014, 0.9652981758117676
1000, 0.0014, 0.814623236656189
1000, 0.0014, 0.9946231842041016
1000, 0.0014, 0.35287725925445557
1000, 0.0014, 0.7561894059181213
1000, 0.0014, 0.3472943603992462
1000, 0.0014, 0.9967793822288513
1000, 0.0014, 0.6833181381225586
1000, 0.0014, 0.9742763638496399
1000, 0.0014, 0.5817570090293884
1000, 0.0014, 0.9649470448493958
1000, 0.0014, 0.5995707511901855
1000, 0.0014, 0.47864386439323425
1000, 0.0014, 0.9493851661682129
1000, 0.0014, 0.6801203489303589
1000, 0.0014, 0.9365626573562622
1000, 0.0014, 0.4972178339958191
1000, 0.0014, 0.8281372785568237
1000, 0.0014, 0.7676451802253723
1000, 0.0014, 0.9835017323493958
1000, 0.0014, 0.331959992647171
1000, 0.0014, 0.8688600063323975
1000, 0.0014, 0.3131052255630493
1000, 0.0014, 0.8224194645881653
1000, 0.0014, 0.5791009664535522
1000, 0.0014, 0.9550029039382935
1000, 0.0014, 0.4078364372253418
1000, 0.0014, 0.9262157082557678
1000, 0.0014, 0.497139573097229
1000, 0.0014, 0.6434028744697571
1000, 0.0014, 0.5589112043380737
1000, 0.0014, 0.47665199637413025
1000, 0.0014, 0.9801268577575684
1000, 0.0014, 0.9056805372238159
1000, 0.0014, 0.8931934237480164
1000, 0.0014, 0.44021326303482056
1000, 0.0014, 0.7077782154083252
1000, 0.0014, 0.9376149773597717
1000, 0.0014, 0.9912625551223755
1000, 0.0014, 0.8350366950035095
1000, 0.0014, 0.991279661655426
1000, 0.0014, 0.9274972677230835
1000, 0.0014, 0.8872548937797546
1000, 0.0014, 0.6880059242248535
1000, 0.0014, 0.6292589902877808
1000, 0.0014, 0.9183796048164368
1000, 0.0014, 0.9804336428642273
1000, 0.0014, 0.5003836750984192
1000, 0.0014, 0.8165006637573242
1000, 0.0014, 0.9678979516029358
1000, 0.0014, 0.9244018197059631
1000, 0.0014, 0.9449902772903442
1000, 0.0014, 0.7898414134979248
1000, 0.0014, 0.987991988658905
1000, 0.0014, 0.9736202359199524
1000, 0.0014, 0.7924248576164246
1000, 0.0014, 0.8197402954101562
1000, 0.0014, 0.8034401535987854
1000, 0.0014, 0.9692354798316956
1000, 0.0014, 0.9845799207687378
1000, 0.0014, 0.7691791653633118
1000, 0.0014, 0.9348477125167847
1000, 0.0014, 0.9746774435043335
1000, 0.0014, 0.9187331795692444
1000, 0.0014, 0.7125454545021057
1000, 0.0014, 0.8239520192146301
1000, 0.0014, 0.9590594172477722
1000, 0.0014, 0.854482114315033
1000, 0.0014, 0.6468378901481628
1000, 0.0014, 0.9608295559883118
1000, 0.0014, 0.9840153455734253
1000, 0.0014, 0.955161988735199
1000, 0.0014, 0.968851625919342
1000, 0.0014, 0.9775034189224243
1000, 0.0014, 0.7228721976280212
1000, 0.0014, 0.8678699731826782
1000, 0.0014, 0.9464396834373474
1000, 0.0014, 0.7317042350769043
1000, 0.0014, 0.9936195015907288
1000, 0.0014, 0.8074101805686951
1000, 0.0014, 0.9711161255836487
1000, 0.0014, 0.8387743234634399
1000, 0.0014, 0.8525651693344116
1000, 0.0014, 0.6875144839286804
1000, 0.0014, 0.8410404324531555
1000, 0.0014, 0.45460018515586853
1000, 0.0014, 0.8058738708496094
1000, 0.0014, 0.9516820311546326
1000, 0.0014, 0.867969810962677
1000, 0.0014, 0.8753247261047363
1000, 0.0014, 0.7695560455322266
1000, 0.0014, 0.754294753074646
1000, 0.0014, 0.6497140526771545
1000, 0.0014, 0.9306173324584961
1000, 0.0014, 0.9985456466674805
1000, 0.0014, 0.870017945766449
1000, 0.0014, 0.9468725323677063
1000, 0.0014, 0.7066694498062134
1000, 0.0014, 0.7967889308929443
1000, 0.0014, 0.9985924363136292
1000, 0.0014, 0.9982149600982666
1000, 0.0014, 0.8839426040649414
1000, 0.0014, 0.9751992225646973
1000, 0.0014, 0.9837217926979065
1000, 0.0014, 0.8615766167640686
1000, 0.0014, 0.9714279770851135
1000, 0.0014, 0.7498189806938171
1000, 0.0014, 0.6369504332542419
1000, 0.0014, 0.9794768691062927
1000, 0.0014, 0.885985791683197
1000, 0.0014, 0.8791864514350891
1000, 0.0014, 0.9980668425559998
1000, 0.0014, 0.9966905117034912
1000, 0.0014, 0.9879267811775208
1000, 0.0014, 0.6835848093032837
1000, 0.0014, 0.9323166012763977
1000, 0.0014, 0.8125813007354736
1000, 0.0014, 0.9957953691482544
1000, 0.0014, 0.6730189323425293
1000, 0.0014, 0.9147497415542603
1000, 0.0014, 0.894457995891571
1000, 0.0014, 0.7703121304512024
1000, 0.0014, 0.9521883726119995
1000, 0.0014, 0.6729341745376587
1000, 0.0014, 0.6888744831085205
1000, 0.0014, 0.7635258436203003
1000, 0.0014, 0.8428299427032471
1000, 0.0014, 0.7486306428909302
1000, 0.0014, 0.9653740525245667
1000, 0.0014, 0.9770739674568176
1000, 0.0014, 0.7088620066642761
1000, 0.0014, 0.942423939704895
1000, 0.0014, 0.9184214472770691
1000, 0.0014, 0.8489579558372498
1000, 0.0014, 0.9868903160095215
1000, 0.0014, 0.902901828289032
1000, 0.0014, 0.9714842438697815
1000, 0.0014, 0.9869553446769714
1000, 0.0014, 0.8872063755989075
1000, 0.0014, 0.8192827105522156
1000, 0.0014, 0.9656534194946289
1000, 0.0014, 0.9882962107658386
1000, 0.0014, 0.9261077642440796
1000, 0.0014, 0.9924033880233765
1000, 0.0014, 0.6785026788711548
1000, 0.0014, 0.89911949634552
1000, 0.0014, 0.9897202849388123
1000, 0.0014, 0.8106314539909363
1000, 0.0014, 0.9874196648597717
1000, 0.0014, 0.9164212942123413
1000, 0.0014, 0.7835558652877808
1000, 0.0014, 0.8693704009056091
1000, 0.0014, 0.9175547957420349
1000, 0.0014, 0.7476291060447693
1000, 0.0014, 0.9567238092422485
1000, 0.0014, 0.6910192370414734
1000, 0.0014, 0.9790167212486267
1000, 0.0014, 0.9984708428382874
1000, 0.0014, 0.9435456991195679
1000, 0.0014, 0.9851357340812683
1000, 0.0014, 0.40155717730522156
1000, 0.0014, 0.9169921875
1000, 0.0014, 0.9053013324737549
1000, 0.0014, 0.8884000182151794
1000, 0.0014, 0.7808204889297485
1000, 0.0014, 0.9232491850852966
1000, 0.0014, 0.9540552496910095
1000, 0.0014, 0.9965623021125793
1000, 0.0014, 0.9598628282546997
1000, 0.0014, 0.683871328830719
1000, 0.0014, 0.5227417945861816
1000, 0.0014, 0.7671937346458435
1000, 0.0014, 0.9336791038513184
1000, 0.0014, 0.91302889585495
1000, 0.0014, 0.8360934257507324
1000, 0.0014, 0.7394730448722839
1000, 0.0014, 0.9909006357192993
1000, 0.0014, 0.9255568981170654
1000, 0.0014, 0.9214484691619873
1000, 0.0014, 0.7668595314025879
1000, 0.0014, 0.59146648645401
1000, 0.0014, 0.4594029486179352
1000, 0.0014, 0.6083568930625916
1000, 0.0014, 0.5912123322486877
1000, 0.0014, 0.678717315196991
1000, 0.0014, 0.9968540072441101
1000, 0.0014, 0.9844262599945068
1000, 0.0014, 0.8216102123260498
1000, 0.0014, 0.662194550037384
1000, 0.0014, 0.9811821579933167
1000, 0.0014, 0.6670834422111511
1000, 0.0014, 0.8524268269538879
1000, 0.0014, 0.8086079955101013
1000, 0.0014, 0.8489517569541931
1000, 0.0014, 0.5027681589126587
1000, 0.0014, 0.949125349521637
1000, 0.0014, 0.8227115273475647
1000, 0.0014, 0.32831788063049316
1000, 0.0014, 0.35809019207954407
1000, 0.0014, 0.9229862689971924
1000, 0.0014, 0.6109960675239563
1000, 0.0014, 0.723622739315033
1000, 0.0014, 0.3903820812702179
1000, 0.0014, 0.4309925436973572
1000, 0.0014, 0.7524513006210327
1000, 0.0014, 0.9391811490058899
1000, 0.0014, 0.5066319108009338
1000, 0.0014, 0.44932135939598083
1000, 0.0014, 0.3760869801044464
1000, 0.0014, 0.4662143588066101
1000, 0.0014, 0.9736904501914978
1000, 0.0014, 0.7299838662147522
1000, 0.0014, 0.7919750809669495
1000, 0.0014, 0.9241833686828613
1000, 0.0014, 0.7940282225608826
1000, 0.0014, 0.3012758195400238
1000, 0.0014, 0.5643925666809082
1000, 0.0014, 0.46648409962654114
1000, 0.0014, 0.6500756144523621
1000, 0.0014, 0.5360667705535889
1000, 0.0014, 0.6675694584846497
1000, 0.0014, 0.31653448939323425
1000, 0.0014, 0.5737487077713013
1000, 0.0014, 0.8429669737815857
1000, 0.0014, 0.7592481374740601
1000, 0.0014, 0.910323441028595
1000, 0.0014, 0.9264733195304871
1000, 0.0014, 0.5427070260047913
1000, 0.0014, 0.5267444252967834
1000, 0.0014, 0.6354507803916931
1000, 0.0014, 0.8844429850578308
1000, 0.0014, 0.6325443983078003
1000, 0.0014, 0.7176775932312012
1000, 0.0014, 0.6599462032318115
1000, 0.0014, 0.6660386919975281
1000, 0.0014, 0.619580090045929
1000, 0.0014, 0.964337170124054
1000, 0.0014, 0.6813559532165527
1000, 0.0014, 0.4808066785335541
1000, 0.0014, 0.47115591168403625
1000, 0.0014, 0.9563500285148621
1000, 0.0014, 0.5576552152633667
1000, 0.0014, 0.9094803929328918
1000, 0.0014, 0.6700188517570496
1000, 0.0014, 0.7363932132720947
1000, 0.0014, 0.7893735766410828
1000, 0.0014, 0.8279018402099609
1000, 0.0014, 0.9934326410293579
1000, 0.0014, 0.7917138934135437
1000, 0.0014, 0.7587836980819702
1000, 0.0014, 0.42411577701568604
1000, 0.0014, 0.5264008045196533
1000, 0.0014, 0.3519901633262634
1000, 0.0014, 0.8401002287864685
1000, 0.0014, 0.6239877939224243
1000, 0.0014, 0.9012275338172913
1000, 0.0014, 0.4047844111919403
1000, 0.0014, 0.5536577701568604
1000, 0.0014, 0.43688130378723145
1000, 0.0014, 0.6842559576034546
1000, 0.0014, 0.8322583436965942
1000, 0.0014, 0.5960160493850708
1000, 0.0014, 0.7855610847473145
1000, 0.0014, 0.5050405859947205
1000, 0.0014, 0.8071460723876953
1000, 0.0014, 0.6627240180969238
1000, 0.0014, 0.8954819440841675
1000, 0.0014, 0.7127794027328491
1000, 0.0014, 0.6330620646476746
1000, 0.0014, 0.39989039301872253
1000, 0.0014, 0.5251619815826416
1000, 0.0014, 0.9176853895187378
1000, 0.0014, 0.4285237193107605
1000, 0.0014, 0.4294466972351074
1000, 0.0014, 0.49078792333602905
1000, 0.0014, 0.4922827184200287
1000, 0.0014, 0.5432811975479126
1000, 0.0014, 0.4611052870750427
1000, 0.0014, 0.3474760055541992
1000, 0.0014, 0.517612636089325
1000, 0.0014, 0.47612953186035156
1000, 0.0014, 0.705729067325592
1000, 0.0014, 0.38468265533447266
1000, 0.0014, 0.3989965617656708
1000, 0.0014, 0.44936123490333557
1000, 0.0014, 0.701083242893219
1000, 0.0014, 0.8977877497673035
1000, 0.0014, 0.6061412692070007
1000, 0.0014, 0.648288369178772
1000, 0.0014, 0.5055274367332458
1000, 0.0014, 0.3251214921474457
1000, 0.0014, 0.6332652568817139
1000, 0.0014, 0.5587992072105408
1000, 0.0014, 0.4643917381763458
1000, 0.0014, 0.6722490787506104
1000, 0.0014, 0.38892725110054016
1000, 0.0014, 0.26819831132888794
1000, 0.0014, 0.9419390559196472
1000, 0.0014, 0.5318602323532104
1000, 0.0014, 0.27762794494628906
1000, 0.0014, 0.8837864995002747
1000, 0.0014, 0.7914514541625977
1000, 0.0014, 0.4286987781524658
1000, 0.0014, 0.7477086186408997
1000, 0.0014, 0.9784745573997498
1000, 0.0014, 0.9390872120857239
1000, 0.0014, 0.8354429006576538
1000, 0.0014, 0.9040950536727905
1000, 0.0014, 0.4879854917526245
1000, 0.0014, 0.9606603384017944
1000, 0.0014, 0.7744445204734802
1000, 0.0014, 0.9163393974304199
1000, 0.0014, 0.9072151184082031
1000, 0.0014, 0.8196974992752075
1000, 0.0014, 0.9923688769340515
1000, 0.0014, 0.6008389592170715
1000, 0.0014, 0.957137405872345
1000, 0.0014, 0.8827536106109619
1000, 0.0014, 0.8026449084281921
1000, 0.0014, 0.983430027961731
1000, 0.0014, 0.6710522174835205
1000, 0.0014, 0.7490355372428894
1000, 0.0014, 0.9612677693367004
1000, 0.0014, 0.9840785264968872
1000, 0.0014, 0.9662997126579285
1000, 0.0014, 0.48148831725120544
1000, 0.0014, 0.9420796632766724
1000, 0.0014, 0.9897319674491882
1000, 0.0014, 0.5219391584396362
1000, 0.0014, 0.9822511076927185
1000, 0.0014, 0.79245924949646
1000, 0.0014, 0.5861841440200806
1000, 0.0014, 0.978824257850647
1000, 0.0014, 0.9829599857330322
1000, 0.0014, 0.9626320004463196
1000, 0.0014, 0.9338106513023376
1000, 0.0014, 0.8879789113998413
1000, 0.0014, 0.6928214430809021
1000, 0.0014, 0.43764007091522217
1000, 0.0014, 0.5563210248947144
1000, 0.0014, 0.6837338209152222
1000, 0.0014, 0.4661371111869812
1000, 0.0014, 0.8657707571983337
1000, 0.0014, 0.9018648862838745
1000, 0.0014, 0.7776243090629578
1000, 0.0014, 0.8543684482574463
1000, 0.0014, 0.8813560009002686
1000, 0.0014, 0.9930777549743652
1000, 0.0014, 0.878888726234436
1000, 0.0014, 0.9971801042556763
1000, 0.0014, 0.9012684226036072
1000, 0.0014, 0.9891920685768127
1000, 0.0014, 0.8880053162574768
1000, 0.0014, 0.9385406970977783
1000, 0.0014, 0.9355724453926086
1000, 0.0014, 0.8992879986763
1000, 0.0014, 0.9508060216903687
1000, 0.0014, 0.9917829036712646
1000, 0.0014, 0.9400091767311096
1000, 0.0014, 0.993282675743103
1000, 0.0014, 0.5178186297416687
1000, 0.0014, 0.91407310962677
1000, 0.0014, 0.49029430747032166
1000, 0.0014, 0.8571799993515015
1000, 0.0014, 0.9769880771636963
1000, 0.0014, 0.992174506187439
1000, 0.0014, 0.7400288581848145
1000, 0.0014, 0.980010449886322
1000, 0.0014, 0.9793141484260559
1000, 0.0014, 0.9611676335334778
1000, 0.0014, 0.7167209982872009
1000, 0.0014, 0.9368107318878174
1000, 0.0014, 0.887010931968689
1000, 0.0014, 0.6819923520088196
1000, 0.0014, 0.965482234954834
1000, 0.0014, 0.8184085488319397
1000, 0.0014, 0.8580969572067261
1000, 0.0014, 0.5410772562026978
1000, 0.0014, 0.8051131963729858
1000, 0.0014, 0.9380694031715393
1000, 0.0014, 0.9025527834892273
1000, 0.0014, 0.8715119957923889
1000, 0.0014, 0.8088359236717224
1000, 0.0014, 0.8882001638412476
1000, 0.0014, 0.9335697889328003
1000, 0.0014, 0.6390491127967834
1000, 0.0014, 0.7303635478019714
1000, 0.0014, 0.8048093318939209
1000, 0.0014, 0.8476377725601196
1000, 0.0014, 0.9230775237083435
1000, 0.0014, 0.9461400508880615
1000, 0.0014, 0.6174126863479614
1000, 0.0014, 0.7785567045211792
1000, 0.0014, 0.9496960043907166
1000, 0.0014, 0.8592090010643005
1000, 0.0014, 0.7613809704780579
1000, 0.0014, 0.6767653226852417
1000, 0.0014, 0.8220803141593933
1000, 0.0014, 0.9831114411354065
1000, 0.0014, 0.7824900150299072
1000, 0.0014, 0.6341723799705505
1000, 0.0014, 0.8243438005447388
1000, 0.0014, 0.5396996140480042
1000, 0.0014, 0.5522571206092834
1000, 0.0014, 0.7088974714279175
1000, 0.0014, 0.6302440762519836
1000, 0.0014, 0.47903308272361755
1000, 0.0014, 0.8940325379371643
1000, 0.0014, 0.9224492907524109
1000, 0.0014, 0.5758668780326843
1000, 0.0014, 0.6533793807029724
1000, 0.0014, 0.6726033091545105
1000, 0.0014, 0.9901931881904602
1000, 0.0014, 0.893222987651825
1000, 0.0014, 0.6348470449447632
1000, 0.0014, 0.9426156282424927
1000, 0.0014, 0.9451016783714294
1000, 0.0014, 0.4825541377067566
1000, 0.0014, 0.47377723455429077
1000, 0.0014, 0.9705473780632019
1000, 0.0014, 0.9964558482170105
1000, 0.0014, 0.5018548965454102
1000, 0.0014, 0.5943524837493896
1000, 0.0014, 0.3401520252227783
1000, 0.0014, 0.7782027721405029
1000, 0.0014, 0.7291717529296875
1000, 0.0014, 0.9592616558074951
1000, 0.0014, 0.901658833026886
1000, 0.0014, 0.9278436899185181
1000, 0.0014, 0.7341809868812561
1000, 0.0014, 0.6478870511054993
1000, 0.0014, 0.7301169633865356
1000, 0.0014, 0.8196749687194824
1000, 0.0014, 0.3609483242034912
1000, 0.0014, 0.5381664633750916
1000, 0.0014, 0.750210165977478
1000, 0.0014, 0.5050618648529053
1000, 0.0014, 0.7602619528770447
1000, 0.0014, 0.6758528351783752
1000, 0.0014, 0.529193639755249
1000, 0.0014, 0.8670316934585571
1000, 0.0014, 0.6747038960456848
1000, 0.0014, 0.6224533915519714
1000, 0.0014, 0.5345098376274109
1000, 0.0014, 0.7910394668579102
1000, 0.0014, 0.5865521430969238
1000, 0.0014, 0.9499643445014954
1000, 0.0014, 0.9787279963493347
1000, 0.0014, 0.3356977701187134
1000, 0.0014, 0.6257103681564331
1000, 0.0014, 0.4417012333869934
1000, 0.0014, 0.8660764694213867
1000, 0.0014, 0.9299063682556152
1000, 0.0014, 0.8545576333999634
1000, 0.0014, 0.7481241822242737
1000, 0.0014, 0.7862014770507812
1000, 0.0014, 0.8372343182563782
1000, 0.0014, 0.4296462833881378
1000, 0.0014, 0.42176371812820435
1000, 0.0014, 0.8921709656715393
1000, 0.0014, 0.9034062623977661
1000, 0.0014, 0.783789873123169
1000, 0.0014, 0.8115500807762146
1000, 0.0014, 0.4929564297199249
1000, 0.0014, 0.669066846370697
1000, 0.0014, 0.6186156868934631
1000, 0.0014, 0.49393391609191895
1000, 0.0014, 0.8993004560470581
1000, 0.0014, 0.8196357488632202
1000, 0.0014, 0.6055566072463989
1000, 0.0014, 0.5292496085166931
1000, 0.0014, 0.40701302886009216
1000, 0.0014, 0.8598023056983948
1000, 0.0014, 0.29879826307296753
1000, 0.0014, 0.7371408939361572
1000, 0.0014, 0.821711540222168
1000, 0.0014, 0.7289383411407471
1000, 0.0014, 0.7843261957168579
1000, 0.0014, 0.4574594497680664
1000, 0.0014, 0.9646427631378174
1000, 0.0014, 0.9235201478004456
1000, 0.0014, 0.5817282199859619
1000, 0.0014, 0.7901486754417419
1000, 0.0014, 0.4874855875968933
1000, 0.0014, 0.8542724847793579
1000, 0.0014, 0.9300705790519714
1000, 0.0014, 0.6661997437477112
1000, 0.0014, 0.5533331632614136
1000, 0.0014, 0.8219815492630005
1000, 0.0014, 0.8885636925697327
1000, 0.0014, 0.8341737389564514
1000, 0.0014, 0.577682375907898
1000, 0.0014, 0.7812347412109375
1000, 0.0014, 0.8652483820915222
1000, 0.0014, 0.3471112847328186
1000, 0.0014, 0.82426518201828
1000, 0.0014, 0.8512094020843506
1000, 0.0014, 0.8810350894927979
1000, 0.0014, 0.8471442461013794
1000, 0.0014, 0.6742957234382629
1000, 0.0014, 0.7018364071846008
1000, 0.0014, 0.7482293248176575
1000, 0.0014, 0.9467839598655701
1000, 0.0014, 0.6903789639472961
1000, 0.0014, 0.40481969714164734
1000, 0.0014, 0.6874036192893982
1000, 0.0014, 0.8788256645202637
1000, 0.0014, 0.8942558169364929
1000, 0.0014, 0.8828277587890625
1000, 0.0014, 0.6441423296928406
1000, 0.0014, 0.49463483691215515
1000, 0.0014, 0.345284640789032
1000, 0.0014, 0.913273274898529
1000, 0.0014, 0.7506564855575562
1000, 0.0014, 0.2841084897518158
1000, 0.0014, 0.6658250093460083
1000, 0.0014, 0.5184302926063538
1000, 0.0014, 0.8708698153495789
1000, 0.0014, 0.9346798062324524
1000, 0.0014, 0.43660348653793335
1000, 0.0014, 0.5214508175849915
1000, 0.0014, 0.5722864866256714
1000, 0.0014, 0.9277475476264954
1000, 0.0014, 0.3403444290161133
1000, 0.0014, 0.8463496565818787
1000, 0.0014, 0.6193923354148865
1000, 0.0014, 0.9657352566719055
1000, 0.0014, 0.6627189517021179
1000, 0.0014, 0.9865062832832336
1000, 0.0014, 0.43094485998153687
1000, 0.0014, 0.7412375807762146
1000, 0.0014, 0.7381998896598816
1000, 0.0014, 0.7745147347450256
1000, 0.0014, 0.5820396542549133
1000, 0.0014, 0.830475926399231
1000, 0.0014, 0.6576835513114929
1000, 0.0014, 0.2856755554676056
1000, 0.0014, 0.37563538551330566
1000, 0.0014, 0.5527685284614563
1000, 0.0014, 0.9845975637435913
1000, 0.0014, 0.2991988956928253
